0,2023-04-01 00:00:00,1.4514539730457714
1,2023-04-01 01:00:00,0.7739591713787302
2,2023-04-01 02:00:00,9.018269643065665
3,2023-04-01 03:00:00,7.559908935343095
4,2023-04-01 04:00:00,1.569289941598406
5,2023-04-01 05:00:00,6.009491073305906
6,2023-04-01 06:00:00,2.7929733716390115
7,2023-04-01 07:00:00,0.2495603304112152
8,2023-04-01 08:00:00,8.58404836886116
9,2023-04-01 09:00:00,7.751019652455549
10,2023-04-01 10:00:00,2.827566117291756
11,2023-04-01 11:00:00,8.952493379308468
12,2023-04-01 12:00:00,9.644311289241156
13,2023-04-01 13:00:00,15.1985700473011
14,2023-04-01 14:00:00,4.975351688152312
15,2023-04-01 15:00:00,8.191091039551871
16,2023-04-01 16:00:00,5.744600859223845
17,2023-04-01 17:00:00,0.0500783489216644
18,2023-04-01 18:00:00,12.493078688890732
19,2023-04-01 19:00:00,1.037200822010887
20,2023-04-01 20:00:00,13.893299692373237
21,2023-04-01 21:00:00,1.1616940994981046
22,2023-04-01 22:00:00,4.528250608561115
23,2023-04-01 23:00:00,2.655055659271499
24,2023-04-02 00:00:00,4.759652801054908
25,2023-04-02 01:00:00,0.9615634440881142
26,2023-04-02 02:00:00,0.1601989809483385
27,2023-04-02 03:00:00,1.5178240652100337
28,2023-04-02 04:00:00,1.840004323394141
29,2023-04-02 05:00:00,4.116785265177704
30,2023-04-02 06:00:00,12.781623053022418
31,2023-04-02 07:00:00,13.691372158697185
32,2023-04-02 08:00:00,6.737850134944594
33,2023-04-02 09:00:00,6.556728739706882
34,2023-04-02 10:00:00,7.282259397888888
35,2023-04-02 11:00:00,0.2116928037154006
36,2023-04-02 12:00:00,11.40578864233023
37,2023-04-02 13:00:00,0.0016261253990904
38,2023-04-02 14:00:00,4.813297733567018
39,2023-04-02 15:00:00,8.51754146192738
40,2023-04-02 16:00:00,4.153535864393636
41,2023-04-02 17:00:00,1.1315158836413692
42,2023-04-02 18:00:00,1.6686592115053145
43,2023-04-02 19:00:00,8.964555367954892
44,2023-04-02 20:00:00,3.906964014818649
45,2023-04-02 21:00:00,10.12066771816639
46,2023-04-02 22:00:00,5.750114797427787
47,2023-04-02 23:00:00,3.481578030180606
48,2023-04-03 00:00:00,4.528831012133091
