0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,9.7512900971866
25,2023-04-02 01:00:00,3.4583433195945057
26,2023-04-02 02:00:00,5.112362506004871
27,2023-04-02 03:00:00,7.530264145303548
28,2023-04-02 04:00:00,4.312783095982546
29,2023-04-02 05:00:00,1.8200398095650443
30,2023-04-02 06:00:00,1.9107814618845285
31,2023-04-02 07:00:00,22.0830099017121
32,2023-04-02 08:00:00,3.214602113072778
33,2023-04-02 09:00:00,2.0394294841155363
34,2023-04-02 10:00:00,16.337236689899292
35,2023-04-02 11:00:00,1.3575265563221637
36,2023-04-02 12:00:00,0.7850318541633715
37,2023-04-02 13:00:00,6.799342619092429
38,2023-04-02 14:00:00,14.782622097800932
39,2023-04-02 15:00:00,0.8292271721978963
40,2023-04-02 16:00:00,4.150624664078814
41,2023-04-02 17:00:00,1.343221043498479
42,2023-04-02 18:00:00,4.111019064528804
43,2023-04-02 19:00:00,2.265462316918873
44,2023-04-02 20:00:00,24.655486098105023
45,2023-04-02 21:00:00,15.712713960695496
46,2023-04-02 22:00:00,2.983894252284972
47,2023-04-02 23:00:00,0.9668490007969078
48,2023-04-03 00:00:00,5.419986894630304
