0,2023-04-01 00:00:00,3.420383976494132
1,2023-04-01 01:00:00,2.293852324199928
2,2023-04-01 02:00:00,1.0559121732022991
3,2023-04-01 03:00:00,2.5086197821161957
4,2023-04-01 04:00:00,3.4720319041641017
5,2023-04-01 05:00:00,10.064816779217514
6,2023-04-01 06:00:00,2.289957411540936
7,2023-04-01 07:00:00,2.6683229861525404
8,2023-04-01 08:00:00,3.258391271328367
9,2023-04-01 09:00:00,2.2170465876908567
10,2023-04-01 10:00:00,10.385822293107726
11,2023-04-01 11:00:00,0.2085705094334987
12,2023-04-01 12:00:00,5.13721525070342
13,2023-04-01 13:00:00,1.5223448569123068
14,2023-04-01 14:00:00,2.046696108130775
15,2023-04-01 15:00:00,5.674036247372491
16,2023-04-01 16:00:00,1.447002142777428
17,2023-04-01 17:00:00,11.908188472572917
18,2023-04-01 18:00:00,3.5657434198563687
19,2023-04-01 19:00:00,1.4091812004238895
20,2023-04-01 20:00:00,7.090612532146002
21,2023-04-01 21:00:00,3.0323589609343187
22,2023-04-01 22:00:00,0.4386325577176506
23,2023-04-01 23:00:00,4.927540209828634
24,2023-04-02 00:00:00,5.126622535674688
25,2023-04-02 01:00:00,13.061716897211662
26,2023-04-02 02:00:00,3.603301006684761
27,2023-04-02 03:00:00,3.469937041861639
28,2023-04-02 04:00:00,0.8069311962073162
29,2023-04-02 05:00:00,13.195190008192476
30,2023-04-02 06:00:00,5.0891673699748
31,2023-04-02 07:00:00,3.263416130049586
32,2023-04-02 08:00:00,7.641368858397373
33,2023-04-02 09:00:00,8.709857416278432
34,2023-04-02 10:00:00,0.606842643140981
35,2023-04-02 11:00:00,0.3170938761057933
36,2023-04-02 12:00:00,12.43503665549799
37,2023-04-02 13:00:00,1.4035588549956577
38,2023-04-02 14:00:00,3.216321751182804
39,2023-04-02 15:00:00,3.362797589688132
40,2023-04-02 16:00:00,12.123190099794204
41,2023-04-02 17:00:00,4.220352010215473
42,2023-04-02 18:00:00,3.022179195405978
43,2023-04-02 19:00:00,3.537360886383923
44,2023-04-02 20:00:00,0.3514152686965516
45,2023-04-02 21:00:00,12.563313513811403
46,2023-04-02 22:00:00,6.8673129965647695
47,2023-04-02 23:00:00,6.623027047361133
48,2023-04-03 00:00:00,0.0
