0,2023-04-01 00:00:00,1.7653305519442792
1,2023-04-01 01:00:00,6.504380032924836
2,2023-04-01 02:00:00,7.549646651925369
3,2023-04-01 03:00:00,10.337499670908407
4,2023-04-01 04:00:00,0.0962159836048378
5,2023-04-01 05:00:00,2.4441567575079195
6,2023-04-01 06:00:00,0.8047299951164821
7,2023-04-01 07:00:00,2.763148466586875
8,2023-04-01 08:00:00,2.4234180417970403
9,2023-04-01 09:00:00,2.2954953479063573
10,2023-04-01 10:00:00,10.64246174175712
11,2023-04-01 11:00:00,2.9243021315578765
12,2023-04-01 12:00:00,4.206325589702234
13,2023-04-01 13:00:00,1.4602163524725156
14,2023-04-01 14:00:00,6.841225733613304
15,2023-04-01 15:00:00,5.271915298898586
16,2023-04-01 16:00:00,13.278881020753891
17,2023-04-01 17:00:00,0.9228790868038992
18,2023-04-01 18:00:00,8.687020654411715
19,2023-04-01 19:00:00,4.712646061999494
20,2023-04-01 20:00:00,0.5106794792113667
21,2023-04-01 21:00:00,1.2142614092565394
22,2023-04-01 22:00:00,2.110627212965866
23,2023-04-01 23:00:00,4.458506202064171
24,2023-04-02 00:00:00,6.951948942088318
25,2023-04-02 01:00:00,2.230204339555946
26,2023-04-02 02:00:00,4.606677738019781
27,2023-04-02 03:00:00,4.29616005142806
28,2023-04-02 04:00:00,0.58592126128221
29,2023-04-02 05:00:00,5.098859330396609
30,2023-04-02 06:00:00,1.911959911330494
31,2023-04-02 07:00:00,3.868104781745085
32,2023-04-02 08:00:00,13.234036819329267
33,2023-04-02 09:00:00,2.6312765650054133
34,2023-04-02 10:00:00,8.569887486543543
35,2023-04-02 11:00:00,2.849310374340087
36,2023-04-02 12:00:00,12.351364441557712
37,2023-04-02 13:00:00,3.4531838159281936
38,2023-04-02 14:00:00,6.44508351501742
39,2023-04-02 15:00:00,14.110213949676847
40,2023-04-02 16:00:00,0.1390118845903894
41,2023-04-02 17:00:00,12.092193138056896
42,2023-04-02 18:00:00,1.1604763592669844
43,2023-04-02 19:00:00,6.648628698565324
44,2023-04-02 20:00:00,17.247197868896304
45,2023-04-02 21:00:00,0.3890622051633233
46,2023-04-02 22:00:00,7.688175954376399
47,2023-04-02 23:00:00,2.083565378141317
48,2023-04-03 00:00:00,0.0
