0,2023-04-01 00:00:00,1.924673697445605
1,2023-04-01 01:00:00,3.898886406116306
2,2023-04-01 02:00:00,3.3986071313740767
3,2023-04-01 03:00:00,5.250984317221422
4,2023-04-01 04:00:00,1.809647020908728
5,2023-04-01 05:00:00,2.391820888332705
6,2023-04-01 06:00:00,1.4960397956201166
7,2023-04-01 07:00:00,1.1406981476598983
8,2023-04-01 08:00:00,1.835380018407328
9,2023-04-01 09:00:00,0.3654610110311526
10,2023-04-01 10:00:00,8.019879153847887
11,2023-04-01 11:00:00,1.5179854567703703
12,2023-04-01 12:00:00,5.923365719080566
13,2023-04-01 13:00:00,6.1950872398254
14,2023-04-01 14:00:00,3.000563235167077
15,2023-04-01 15:00:00,15.877607221294504
16,2023-04-01 16:00:00,7.113061387871178
17,2023-04-01 17:00:00,7.707708635547322
18,2023-04-01 18:00:00,7.484555706489685
19,2023-04-01 19:00:00,4.445768788099316
20,2023-04-01 20:00:00,3.040898712466463
21,2023-04-01 21:00:00,2.926009086015079
22,2023-04-01 22:00:00,3.734617615423253
23,2023-04-01 23:00:00,5.3325939021269
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
