0,2023-04-01 00:00:00,3.11499037220404
1,2023-04-01 01:00:00,3.988067629845587
2,2023-04-01 02:00:00,1.3027140252442058
3,2023-04-01 03:00:00,0.9181338712315574
4,2023-04-01 04:00:00,1.237807354238639
5,2023-04-01 05:00:00,2.1845379077384184
6,2023-04-01 06:00:00,3.1091015546358403
7,2023-04-01 07:00:00,4.421144015301203
8,2023-04-01 08:00:00,2.393184708539916
9,2023-04-01 09:00:00,1.4398348085446004
10,2023-04-01 10:00:00,3.099468161245308
11,2023-04-01 11:00:00,0.514219038849674
12,2023-04-01 12:00:00,1.9073301376986391
13,2023-04-01 13:00:00,9.048735078231983
14,2023-04-01 14:00:00,1.421677198687637
15,2023-04-01 15:00:00,0.5029688192788262
16,2023-04-01 16:00:00,7.831589099172019
17,2023-04-01 17:00:00,0.0708965857577832
18,2023-04-01 18:00:00,5.347012802329068
19,2023-04-01 19:00:00,2.749985842684537
20,2023-04-01 20:00:00,11.804737049597795
21,2023-04-01 21:00:00,1.2118578602721886
22,2023-04-01 22:00:00,4.60705288845158
23,2023-04-01 23:00:00,3.415585663960454
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
