0,2023-04-01 00:00:00,4.667975032725425
1,2023-04-01 01:00:00,13.960719478072338
2,2023-04-01 02:00:00,0.7322828991338037
3,2023-04-01 03:00:00,3.1474464935906625
4,2023-04-01 04:00:00,1.2150928332475623
5,2023-04-01 05:00:00,3.706640099102869
6,2023-04-01 06:00:00,1.9417720294817409
7,2023-04-01 07:00:00,3.78421662593228
8,2023-04-01 08:00:00,6.389785437336267
9,2023-04-01 09:00:00,22.355071888679184
10,2023-04-01 10:00:00,6.642513041853936
11,2023-04-01 11:00:00,0.4814848766733987
12,2023-04-01 12:00:00,2.4740533775563693
13,2023-04-01 13:00:00,1.5590111232492294
14,2023-04-01 14:00:00,6.800781341704951
15,2023-04-01 15:00:00,4.426277140916927
16,2023-04-01 16:00:00,11.744339891469323
17,2023-04-01 17:00:00,2.3447617581649025
18,2023-04-01 18:00:00,4.709008600469857
19,2023-04-01 19:00:00,4.340071433196279
20,2023-04-01 20:00:00,0.3049940401166079
21,2023-04-01 21:00:00,9.01203344094556
22,2023-04-01 22:00:00,1.6452084306655257
23,2023-04-01 23:00:00,8.15016941463766
24,2023-04-02 00:00:00,2.641755725710948
25,2023-04-02 01:00:00,0.0996389058322959
26,2023-04-02 02:00:00,2.769483373636896
27,2023-04-02 03:00:00,1.548650439693677
28,2023-04-02 04:00:00,8.574955497898136
29,2023-04-02 05:00:00,8.764441278431129
30,2023-04-02 06:00:00,2.308495117155221
31,2023-04-02 07:00:00,7.688912084124373
32,2023-04-02 08:00:00,3.696712568327709
33,2023-04-02 09:00:00,1.6859482373077297
34,2023-04-02 10:00:00,1.1205152571734738
35,2023-04-02 11:00:00,0.6329850104460837
36,2023-04-02 12:00:00,2.3232303752596093
37,2023-04-02 13:00:00,2.67736992742643
38,2023-04-02 14:00:00,1.8837434441099896
39,2023-04-02 15:00:00,2.595146037450492
40,2023-04-02 16:00:00,0.0678948460376464
41,2023-04-02 17:00:00,0.0772911024985568
42,2023-04-02 18:00:00,1.3601587742993448
43,2023-04-02 19:00:00,7.512895304617589
44,2023-04-02 20:00:00,5.220491769574169
45,2023-04-02 21:00:00,1.412747444723102
46,2023-04-02 22:00:00,8.990353414134557
47,2023-04-02 23:00:00,7.200763940218265
48,2023-04-03 00:00:00,1.1429263689449618
