0,2023-04-01 00:00:00,10.494765425500606
1,2023-04-01 01:00:00,0.252638086731825
2,2023-04-01 02:00:00,2.4718691444768046
3,2023-04-01 03:00:00,5.512762656875881
4,2023-04-01 04:00:00,4.541450387569063
5,2023-04-01 05:00:00,5.014615679600901
6,2023-04-01 06:00:00,2.2207963414624623
7,2023-04-01 07:00:00,1.315157988750758
8,2023-04-01 08:00:00,5.151470162039279
9,2023-04-01 09:00:00,5.330091300957401
10,2023-04-01 10:00:00,2.750172679812677
11,2023-04-01 11:00:00,9.489738912773882
12,2023-04-01 12:00:00,12.00699217101575
13,2023-04-01 13:00:00,1.916317238934772
14,2023-04-01 14:00:00,3.271852581791918
15,2023-04-01 15:00:00,3.683528391804778
16,2023-04-01 16:00:00,3.859198254726973
17,2023-04-01 17:00:00,4.947325594129504
18,2023-04-01 18:00:00,0.53935181004189
19,2023-04-01 19:00:00,4.580850819473943
20,2023-04-01 20:00:00,20.629047625719025
21,2023-04-01 21:00:00,0.9803556884454512
22,2023-04-01 22:00:00,2.2174248798708693
23,2023-04-01 23:00:00,1.6918027133727458
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,7.312615601098706
