0,2023-04-01 00:00:00,1.1261522075395831
1,2023-04-01 01:00:00,0.0654022082416137
2,2023-04-01 02:00:00,5.981695434412474
3,2023-04-01 03:00:00,8.394725720311616
4,2023-04-01 04:00:00,9.274800369354455
5,2023-04-01 05:00:00,1.5196647490954265
6,2023-04-01 06:00:00,4.274053604412298
7,2023-04-01 07:00:00,5.094879651876844
8,2023-04-01 08:00:00,3.5939790964802087
9,2023-04-01 09:00:00,0.6809786849175978
10,2023-04-01 10:00:00,8.204409101744371
11,2023-04-01 11:00:00,0.6958444638949913
12,2023-04-01 12:00:00,5.740438021918274
13,2023-04-01 13:00:00,17.081097695594792
14,2023-04-01 14:00:00,3.8954852194049847
15,2023-04-01 15:00:00,1.8580302039153265
16,2023-04-01 16:00:00,3.7703374931139297
17,2023-04-01 17:00:00,6.109020445292325
18,2023-04-01 18:00:00,14.38512976605474
19,2023-04-01 19:00:00,0.3282269420097506
20,2023-04-01 20:00:00,8.206892436336174
21,2023-04-01 21:00:00,8.192508578137888
22,2023-04-01 22:00:00,7.261420541573821
23,2023-04-01 23:00:00,1.827755173069196
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
