0,2023-04-01 00:00:00,5.715020209608954
1,2023-04-01 01:00:00,0.3427007505643316
2,2023-04-01 02:00:00,4.717832127756589
3,2023-04-01 03:00:00,2.0523421735456138
4,2023-04-01 04:00:00,12.520015643001996
5,2023-04-01 05:00:00,3.132771410952257
6,2023-04-01 06:00:00,4.842129954797257
7,2023-04-01 07:00:00,1.653299842292746
8,2023-04-01 08:00:00,4.830845135728018
9,2023-04-01 09:00:00,0.6398908867587866
10,2023-04-01 10:00:00,1.6108786116477103
11,2023-04-01 11:00:00,0.0718482410420995
12,2023-04-01 12:00:00,17.050342970039985
13,2023-04-01 13:00:00,3.123871217503793
14,2023-04-01 14:00:00,1.6044144000102611
15,2023-04-01 15:00:00,11.89451557200952
16,2023-04-01 16:00:00,2.341444060630564
17,2023-04-01 17:00:00,8.31301523221677
18,2023-04-01 18:00:00,1.444380282455693
19,2023-04-01 19:00:00,4.652255166666038
20,2023-04-01 20:00:00,1.407991760963716
21,2023-04-01 21:00:00,1.7236783746446065
22,2023-04-01 22:00:00,2.5520224905903377
23,2023-04-01 23:00:00,2.9316271889029384
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
