0,2023-04-01 00:00:00,22.615312601828023
1,2023-04-01 01:00:00,9.164007306650657
2,2023-04-01 02:00:00,15.05360063170821
3,2023-04-01 03:00:00,8.071275996858896
4,2023-04-01 04:00:00,0.8377621766250063
5,2023-04-01 05:00:00,8.451031801219127
6,2023-04-01 06:00:00,4.74108389416657
7,2023-04-01 07:00:00,0.6448279762128102
8,2023-04-01 08:00:00,1.3278068162816306
9,2023-04-01 09:00:00,5.363632230183104
10,2023-04-01 10:00:00,2.774164607198576
11,2023-04-01 11:00:00,0.262955894139533
12,2023-04-01 12:00:00,10.31970666329218
13,2023-04-01 13:00:00,4.636670883501122
14,2023-04-01 14:00:00,4.295544924768497
15,2023-04-01 15:00:00,6.87886244079677
16,2023-04-01 16:00:00,12.717875117141215
17,2023-04-01 17:00:00,20.211603380745498
18,2023-04-01 18:00:00,0.0684391297057701
19,2023-04-01 19:00:00,0.3761127626635159
20,2023-04-01 20:00:00,12.001047169938657
21,2023-04-01 21:00:00,12.82261248732226
22,2023-04-01 22:00:00,3.144540994251548
23,2023-04-01 23:00:00,0.6610212255319052
24,2023-04-02 00:00:00,5.957868936788585
25,2023-04-02 01:00:00,2.4093893770547075
26,2023-04-02 02:00:00,2.2329138568110265
27,2023-04-02 03:00:00,5.379029931838453
28,2023-04-02 04:00:00,9.42077981455017
29,2023-04-02 05:00:00,2.103200905957221
30,2023-04-02 06:00:00,2.2136143720692703
31,2023-04-02 07:00:00,3.3448344939015837
32,2023-04-02 08:00:00,0.2626101007232512
33,2023-04-02 09:00:00,2.1595909625372
34,2023-04-02 10:00:00,11.316806492295184
35,2023-04-02 11:00:00,2.480612150643664
36,2023-04-02 12:00:00,0.6094036290344357
37,2023-04-02 13:00:00,2.0187377549284777
38,2023-04-02 14:00:00,5.228958329651762
39,2023-04-02 15:00:00,21.83552169327735
40,2023-04-02 16:00:00,1.397167629467602
41,2023-04-02 17:00:00,8.084039390983717
42,2023-04-02 18:00:00,7.892219081567124
43,2023-04-02 19:00:00,10.510181647875934
44,2023-04-02 20:00:00,6.3929163582587325
45,2023-04-02 21:00:00,9.4649156453566
46,2023-04-02 22:00:00,21.446897085192784
47,2023-04-02 23:00:00,4.640335030392738
48,2023-04-03 00:00:00,0.0
