0,2023-04-01 00:00:00,4.951134629437506
1,2023-04-01 01:00:00,12.11887151024455
2,2023-04-01 02:00:00,1.775701728386245
3,2023-04-01 03:00:00,0.9042678490179168
4,2023-04-01 04:00:00,2.114771292238752
5,2023-04-01 05:00:00,3.446177698697744
6,2023-04-01 06:00:00,6.910991282052716
7,2023-04-01 07:00:00,2.441447087494421
8,2023-04-01 08:00:00,2.88182996786622
9,2023-04-01 09:00:00,1.1203300441555228
10,2023-04-01 10:00:00,17.187457913593242
11,2023-04-01 11:00:00,0.9240021913821084
12,2023-04-01 12:00:00,3.875560393024833
13,2023-04-01 13:00:00,3.340752042469148
14,2023-04-01 14:00:00,0.2295909898273321
15,2023-04-01 15:00:00,5.459116898420269
16,2023-04-01 16:00:00,23.82983557024602
17,2023-04-01 17:00:00,1.8056521390661
18,2023-04-01 18:00:00,1.83227706107782
19,2023-04-01 19:00:00,10.191214272450612
20,2023-04-01 20:00:00,3.8290006146436535
21,2023-04-01 21:00:00,8.271903611153236
22,2023-04-01 22:00:00,4.820818276037265
23,2023-04-01 23:00:00,0.8174577400578322
24,2023-04-02 00:00:00,8.407466417768642
25,2023-04-02 01:00:00,7.507684875569796
26,2023-04-02 02:00:00,4.799012939205859
27,2023-04-02 03:00:00,0.2186483206142781
28,2023-04-02 04:00:00,9.6157390711879
29,2023-04-02 05:00:00,1.1285857626670834
30,2023-04-02 06:00:00,1.8003336285405838
31,2023-04-02 07:00:00,4.998942561365476
32,2023-04-02 08:00:00,6.64796547659126
33,2023-04-02 09:00:00,2.7046137163951576
34,2023-04-02 10:00:00,9.79666845670815
35,2023-04-02 11:00:00,6.240147551468223
36,2023-04-02 12:00:00,13.53805362649185
37,2023-04-02 13:00:00,5.497920721537179
38,2023-04-02 14:00:00,7.802871928845021
39,2023-04-02 15:00:00,7.246897125040148
40,2023-04-02 16:00:00,3.70103212558696
41,2023-04-02 17:00:00,0.7407837573974059
42,2023-04-02 18:00:00,4.943816411532662
43,2023-04-02 19:00:00,2.008291655162083
44,2023-04-02 20:00:00,3.6769488301655713
45,2023-04-02 21:00:00,5.110361577479091
46,2023-04-02 22:00:00,1.1066374161351924
47,2023-04-02 23:00:00,2.002487097793651
48,2023-04-03 00:00:00,0.0
