0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,3.972597382114383
25,2023-04-02 01:00:00,6.602661754345375
26,2023-04-02 02:00:00,3.4493117034742458
27,2023-04-02 03:00:00,1.0739932766282088
28,2023-04-02 04:00:00,10.661765262436075
29,2023-04-02 05:00:00,9.834983512249266
30,2023-04-02 06:00:00,2.2681178904031154
31,2023-04-02 07:00:00,4.151599607618216
32,2023-04-02 08:00:00,14.70097016273128
33,2023-04-02 09:00:00,0.3487180199999076
34,2023-04-02 10:00:00,2.001948280132665
35,2023-04-02 11:00:00,6.944870356779427
36,2023-04-02 12:00:00,0.8588579606137227
37,2023-04-02 13:00:00,0.1941767928803512
38,2023-04-02 14:00:00,4.542391372897376
39,2023-04-02 15:00:00,0.996059068257678
40,2023-04-02 16:00:00,2.195262239297316
41,2023-04-02 17:00:00,1.6175704294672644
42,2023-04-02 18:00:00,6.863292878598628
43,2023-04-02 19:00:00,5.595958708835714
44,2023-04-02 20:00:00,6.288431088475716
45,2023-04-02 21:00:00,0.8764827699891409
46,2023-04-02 22:00:00,1.5874346961048305
47,2023-04-02 23:00:00,3.5851652949347157
48,2023-04-03 00:00:00,0.0
