0,2023-04-01 00:00:00,9.182030737050678
1,2023-04-01 01:00:00,7.90797668470458
2,2023-04-01 02:00:00,7.240306124381037
3,2023-04-01 03:00:00,3.5592828091313136
4,2023-04-01 04:00:00,5.304264327198547
5,2023-04-01 05:00:00,9.6251830198975
6,2023-04-01 06:00:00,7.839695814617542
7,2023-04-01 07:00:00,4.366862055533271
8,2023-04-01 08:00:00,0.4171146936158196
9,2023-04-01 09:00:00,0.2704417472663658
10,2023-04-01 10:00:00,1.5640017594562905
11,2023-04-01 11:00:00,0.5863944304746362
12,2023-04-01 12:00:00,7.064838741080683
13,2023-04-01 13:00:00,0.2312073350548728
14,2023-04-01 14:00:00,2.8350661291664374
15,2023-04-01 15:00:00,4.557495292021465
16,2023-04-01 16:00:00,9.134384513573364
17,2023-04-01 17:00:00,5.410308016945392
18,2023-04-01 18:00:00,0.4689081543562518
19,2023-04-01 19:00:00,18.83401298451854
20,2023-04-01 20:00:00,4.3981500176259685
21,2023-04-01 21:00:00,1.1621856928459398
22,2023-04-01 22:00:00,1.7356888639454515
23,2023-04-01 23:00:00,5.276558065701203
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
