0,2023-04-01 00:00:00,19.96651551613047
1,2023-04-01 01:00:00,2.9370860138498505
2,2023-04-01 02:00:00,5.419271624613039
3,2023-04-01 03:00:00,1.2833228133154375
4,2023-04-01 04:00:00,1.1832531175137642
5,2023-04-01 05:00:00,5.078703434536788
6,2023-04-01 06:00:00,5.646719095900302
7,2023-04-01 07:00:00,15.307102039747145
8,2023-04-01 08:00:00,4.624933326691339
9,2023-04-01 09:00:00,11.08641270755058
10,2023-04-01 10:00:00,18.37175469854635
11,2023-04-01 11:00:00,4.117299309511153
12,2023-04-01 12:00:00,33.403550666806844
13,2023-04-01 13:00:00,1.7512520173258608
14,2023-04-01 14:00:00,4.176026158292485
15,2023-04-01 15:00:00,5.610717031520305
16,2023-04-01 16:00:00,18.07830862945647
17,2023-04-01 17:00:00,14.956964784810548
18,2023-04-01 18:00:00,11.171801333933962
19,2023-04-01 19:00:00,14.65778552735255
20,2023-04-01 20:00:00,6.632549111930548
21,2023-04-01 21:00:00,2.536499036300522
22,2023-04-01 22:00:00,2.3574311329420192
23,2023-04-01 23:00:00,7.000969687652221
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
