0,2023-04-01 00:00:00,6.2835687104615845
1,2023-04-01 01:00:00,9.156988993873114
2,2023-04-01 02:00:00,0.9064459063420006
3,2023-04-01 03:00:00,17.757651516629185
4,2023-04-01 04:00:00,4.787662965703165
5,2023-04-01 05:00:00,9.46652689775346
6,2023-04-01 06:00:00,3.743801902941354
7,2023-04-01 07:00:00,2.379294518982669
8,2023-04-01 08:00:00,2.0116780119915147
9,2023-04-01 09:00:00,3.857673386421184
10,2023-04-01 10:00:00,7.982760784993808
11,2023-04-01 11:00:00,2.737015785433448
12,2023-04-01 12:00:00,7.83113737072798
13,2023-04-01 13:00:00,1.9964219903171527
14,2023-04-01 14:00:00,4.229717253000555
15,2023-04-01 15:00:00,8.145231617783256
16,2023-04-01 16:00:00,1.7060341557271208
17,2023-04-01 17:00:00,5.2038962050646855
18,2023-04-01 18:00:00,3.6706409365267625
19,2023-04-01 19:00:00,2.349996140031504
20,2023-04-01 20:00:00,2.507703485496667
21,2023-04-01 21:00:00,1.5032090698148304
22,2023-04-01 22:00:00,10.2236609922552
23,2023-04-01 23:00:00,4.168294394483521
24,2023-04-02 00:00:00,1.831887454193308
25,2023-04-02 01:00:00,4.623700618369286
26,2023-04-02 02:00:00,0.3561636218613064
27,2023-04-02 03:00:00,4.090994076383152
28,2023-04-02 04:00:00,0.8934548160959326
29,2023-04-02 05:00:00,5.32980133979722
30,2023-04-02 06:00:00,6.311193374035989
31,2023-04-02 07:00:00,1.500329919557161
32,2023-04-02 08:00:00,2.7949683646128136
33,2023-04-02 09:00:00,2.4543522728871707
34,2023-04-02 10:00:00,13.093817747440418
35,2023-04-02 11:00:00,0.1952998750302385
36,2023-04-02 12:00:00,0.0739993505691996
37,2023-04-02 13:00:00,5.775833506652197
38,2023-04-02 14:00:00,3.958274730963536
39,2023-04-02 15:00:00,2.9788283054616507
40,2023-04-02 16:00:00,14.944974990705193
41,2023-04-02 17:00:00,6.734812075566264
42,2023-04-02 18:00:00,4.8057397071797965
43,2023-04-02 19:00:00,2.1885494657181908
44,2023-04-02 20:00:00,4.660308065952133
45,2023-04-02 21:00:00,1.2250421208610625
46,2023-04-02 22:00:00,9.723755646242516
47,2023-04-02 23:00:00,3.9953602745763583
48,2023-04-03 00:00:00,0.0
