0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.3046501676693424
25,2023-04-02 01:00:00,4.349737627719027
26,2023-04-02 02:00:00,9.495026128886934
27,2023-04-02 03:00:00,4.590333907792182
28,2023-04-02 04:00:00,0.4881409781690046
29,2023-04-02 05:00:00,8.854887887689104
30,2023-04-02 06:00:00,11.309808206010915
31,2023-04-02 07:00:00,5.495376246286873
32,2023-04-02 08:00:00,1.2401685416704855
33,2023-04-02 09:00:00,2.427673077937399
34,2023-04-02 10:00:00,4.926780595656463
35,2023-04-02 11:00:00,10.050800516027971
36,2023-04-02 12:00:00,3.098442706795768
37,2023-04-02 13:00:00,4.689679577120208
38,2023-04-02 14:00:00,3.1519138586616577
39,2023-04-02 15:00:00,10.151121257741078
40,2023-04-02 16:00:00,1.480822855883169
41,2023-04-02 17:00:00,4.265721330622203
42,2023-04-02 18:00:00,4.300298477595883
43,2023-04-02 19:00:00,9.096451432683134
44,2023-04-02 20:00:00,8.543133807270394
45,2023-04-02 21:00:00,2.770826366710641
46,2023-04-02 22:00:00,1.8069034581615784
47,2023-04-02 23:00:00,7.835959758227061
48,2023-04-03 00:00:00,0.0
