0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,8.707354945757812
25,2023-04-02 01:00:00,1.2253428640361768
26,2023-04-02 02:00:00,7.109573521297914
27,2023-04-02 03:00:00,6.591691122873694
28,2023-04-02 04:00:00,0.311956904696902
29,2023-04-02 05:00:00,4.3626964026706325
30,2023-04-02 06:00:00,0.7476605608697082
31,2023-04-02 07:00:00,6.531785751531068
32,2023-04-02 08:00:00,2.1398422265429216
33,2023-04-02 09:00:00,26.438259035912672
34,2023-04-02 10:00:00,2.851303099703613
35,2023-04-02 11:00:00,12.82593241715384
36,2023-04-02 12:00:00,0.7368686375519469
37,2023-04-02 13:00:00,11.29663220382641
38,2023-04-02 14:00:00,3.4864550865634536
39,2023-04-02 15:00:00,10.510526234431568
40,2023-04-02 16:00:00,2.311836675072719
41,2023-04-02 17:00:00,7.166063272687673
42,2023-04-02 18:00:00,6.222509342214352
43,2023-04-02 19:00:00,0.547639432759893
44,2023-04-02 20:00:00,8.470346895185083
45,2023-04-02 21:00:00,2.2255533327837647
46,2023-04-02 22:00:00,0.518539426170933
47,2023-04-02 23:00:00,1.4784228516166715
48,2023-04-03 00:00:00,0.0
