0,2023-04-01 00:00:00,3.9383600585293888
1,2023-04-01 01:00:00,8.399100132323863
2,2023-04-01 02:00:00,4.209229948802274
3,2023-04-01 03:00:00,0.0496765618776969
4,2023-04-01 04:00:00,5.569816755728166
5,2023-04-01 05:00:00,2.5827268640378724
6,2023-04-01 06:00:00,7.68182566329039
7,2023-04-01 07:00:00,0.6172838860751121
8,2023-04-01 08:00:00,2.833623710063488
9,2023-04-01 09:00:00,1.3132782078488354
10,2023-04-01 10:00:00,13.681552690295584
11,2023-04-01 11:00:00,3.6725023058466495
12,2023-04-01 12:00:00,0.9095491326884374
13,2023-04-01 13:00:00,5.508038681996322
14,2023-04-01 14:00:00,1.3540933594986846
15,2023-04-01 15:00:00,0.3513559752473077
16,2023-04-01 16:00:00,1.0359553012604032
17,2023-04-01 17:00:00,7.128853537450323
18,2023-04-01 18:00:00,10.959594545459668
19,2023-04-01 19:00:00,5.53721553644496
20,2023-04-01 20:00:00,6.135509956538176
21,2023-04-01 21:00:00,0.7746538859485701
22,2023-04-01 22:00:00,1.7134647680288495
23,2023-04-01 23:00:00,4.149534344472369
24,2023-04-02 00:00:00,12.465614293664595
25,2023-04-02 01:00:00,0.2317636735500868
26,2023-04-02 02:00:00,8.105568918314578
27,2023-04-02 03:00:00,4.318393817692499
28,2023-04-02 04:00:00,7.757938271879723
29,2023-04-02 05:00:00,1.576698761098549
30,2023-04-02 06:00:00,0.2899186944902938
31,2023-04-02 07:00:00,5.694477145268992
32,2023-04-02 08:00:00,1.7918757568638672
33,2023-04-02 09:00:00,1.7786960665106428
34,2023-04-02 10:00:00,2.291484570643308
35,2023-04-02 11:00:00,9.39302260991991
36,2023-04-02 12:00:00,10.396677464202606
37,2023-04-02 13:00:00,13.496309140761449
38,2023-04-02 14:00:00,1.8453146426180584
39,2023-04-02 15:00:00,7.442851692680455
40,2023-04-02 16:00:00,3.826116785350682
41,2023-04-02 17:00:00,3.6784202057226656
42,2023-04-02 18:00:00,2.323237773946765
43,2023-04-02 19:00:00,5.808712959047679
44,2023-04-02 20:00:00,1.840187626717105
45,2023-04-02 21:00:00,0.3068056514728984
46,2023-04-02 22:00:00,9.46156905286536
47,2023-04-02 23:00:00,2.166419065368387
48,2023-04-03 00:00:00,0.0
