0,2023-04-01 00:00:00,6.431404971916569
1,2023-04-01 01:00:00,4.554136477161037
2,2023-04-01 02:00:00,0.6152959656671673
3,2023-04-01 03:00:00,11.120209687235928
4,2023-04-01 04:00:00,2.455521522349681
5,2023-04-01 05:00:00,0.4720279233846478
6,2023-04-01 06:00:00,6.768411123793374
7,2023-04-01 07:00:00,8.08869144998438
8,2023-04-01 08:00:00,4.79894974703454
9,2023-04-01 09:00:00,2.18820812118822
10,2023-04-01 10:00:00,1.6817237698298602
11,2023-04-01 11:00:00,5.697992150497684
12,2023-04-01 12:00:00,1.4154443427675605
13,2023-04-01 13:00:00,4.215587660376461
14,2023-04-01 14:00:00,7.286874145067825
15,2023-04-01 15:00:00,0.5077749278511094
16,2023-04-01 16:00:00,0.2403219760558611
17,2023-04-01 17:00:00,1.2008999285366633
18,2023-04-01 18:00:00,1.2732854772019844
19,2023-04-01 19:00:00,1.2055822369298717
20,2023-04-01 20:00:00,2.280322163198254
21,2023-04-01 21:00:00,1.4750126920876818
22,2023-04-01 22:00:00,3.213550276826265
23,2023-04-01 23:00:00,0.4356243877056548
24,2023-04-02 00:00:00,12.724181470679634
25,2023-04-02 01:00:00,7.718568575947165
26,2023-04-02 02:00:00,2.8748372215595603
27,2023-04-02 03:00:00,2.5419744468712118
28,2023-04-02 04:00:00,0.7822267258984984
29,2023-04-02 05:00:00,4.570131046013607
30,2023-04-02 06:00:00,2.328459735832252
31,2023-04-02 07:00:00,0.0681746341428468
32,2023-04-02 08:00:00,4.881056787689834
33,2023-04-02 09:00:00,3.786228305508359
34,2023-04-02 10:00:00,2.082239176197261
35,2023-04-02 11:00:00,4.454298618449151
36,2023-04-02 12:00:00,4.032694305403329
37,2023-04-02 13:00:00,9.804950170741712
38,2023-04-02 14:00:00,0.7337413201771381
39,2023-04-02 15:00:00,0.0630805357218857
40,2023-04-02 16:00:00,0.5947872801337996
41,2023-04-02 17:00:00,1.3566820138263156
42,2023-04-02 18:00:00,0.938571180411059
43,2023-04-02 19:00:00,0.2358524161283568
44,2023-04-02 20:00:00,1.4665031587381316
45,2023-04-02 21:00:00,1.261633525564757
46,2023-04-02 22:00:00,8.27296914972385
47,2023-04-02 23:00:00,9.97056397713867
48,2023-04-03 00:00:00,0.0010824602559283
