0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.0256448351580262
25,2023-04-02 01:00:00,0.3631165057170829
26,2023-04-02 02:00:00,0.0413800308667987
27,2023-04-02 03:00:00,3.226187890071477
28,2023-04-02 04:00:00,13.649175608502048
29,2023-04-02 05:00:00,0.4915557912939993
30,2023-04-02 06:00:00,0.8961991893054364
31,2023-04-02 07:00:00,0.3544653255522541
32,2023-04-02 08:00:00,4.289751868828152
33,2023-04-02 09:00:00,1.8536717236810447
34,2023-04-02 10:00:00,0.4309538615354871
35,2023-04-02 11:00:00,12.59113565983333
36,2023-04-02 12:00:00,1.5147937497491026
37,2023-04-02 13:00:00,2.542383412975556
38,2023-04-02 14:00:00,5.765526909915484
39,2023-04-02 15:00:00,2.7356719638721434
40,2023-04-02 16:00:00,4.750556909586897
41,2023-04-02 17:00:00,11.069882575475049
42,2023-04-02 18:00:00,4.552159322093929
43,2023-04-02 19:00:00,12.882180122763046
44,2023-04-02 20:00:00,4.10397886348298
45,2023-04-02 21:00:00,3.081229258718817
46,2023-04-02 22:00:00,16.275399046995357
47,2023-04-02 23:00:00,10.852589079962229
48,2023-04-03 00:00:00,0.0
