0,2023-04-01 00:00:00,3.9442740509518472
1,2023-04-01 01:00:00,2.2214149239382848
2,2023-04-01 02:00:00,5.5247411531408
3,2023-04-01 03:00:00,5.244175733387771
4,2023-04-01 04:00:00,1.346354015913874
5,2023-04-01 05:00:00,2.790786141082122
6,2023-04-01 06:00:00,0.1780309359065722
7,2023-04-01 07:00:00,4.017003465601056
8,2023-04-01 08:00:00,7.005165652660259
9,2023-04-01 09:00:00,8.088090600748977
10,2023-04-01 10:00:00,1.1672549151855984
11,2023-04-01 11:00:00,3.968990870516438
12,2023-04-01 12:00:00,10.622743594236969
13,2023-04-01 13:00:00,3.9403038903438192
14,2023-04-01 14:00:00,4.86832413666458
15,2023-04-01 15:00:00,0.8068732513742696
16,2023-04-01 16:00:00,5.48609283298288
17,2023-04-01 17:00:00,3.5305272607362976
18,2023-04-01 18:00:00,0.4524927390661932
19,2023-04-01 19:00:00,2.231489536404577
20,2023-04-01 20:00:00,4.335679075445638
21,2023-04-01 21:00:00,12.18192882750003
22,2023-04-01 22:00:00,3.1673823283865943
23,2023-04-01 23:00:00,8.35450619142639
24,2023-04-02 00:00:00,2.9972988918783345
25,2023-04-02 01:00:00,0.3968929763367255
26,2023-04-02 02:00:00,6.148622503787006
27,2023-04-02 03:00:00,5.400406199391875
28,2023-04-02 04:00:00,1.2597170404359024
29,2023-04-02 05:00:00,10.264221261724307
30,2023-04-02 06:00:00,12.697183341602177
31,2023-04-02 07:00:00,0.7557761724265766
32,2023-04-02 08:00:00,2.9667636206036936
33,2023-04-02 09:00:00,1.0008360259301503
34,2023-04-02 10:00:00,21.254543668815188
35,2023-04-02 11:00:00,4.057885835954158
36,2023-04-02 12:00:00,0.7542901163165617
37,2023-04-02 13:00:00,7.903686899906656
38,2023-04-02 14:00:00,3.674298005435912
39,2023-04-02 15:00:00,1.4220606902483164
40,2023-04-02 16:00:00,1.3113766308761003
41,2023-04-02 17:00:00,0.6117230462130213
42,2023-04-02 18:00:00,0.8414081947471485
43,2023-04-02 19:00:00,1.6483962216996022
44,2023-04-02 20:00:00,4.265682813688288
45,2023-04-02 21:00:00,11.926959673796713
46,2023-04-02 22:00:00,4.505864127974537
47,2023-04-02 23:00:00,6.351886092974707
48,2023-04-03 00:00:00,0.0
