0,2023-04-01 00:00:00,1.0442385609487572
1,2023-04-01 01:00:00,6.184870821790229
2,2023-04-01 02:00:00,4.904444108525089
3,2023-04-01 03:00:00,9.345783020483292
4,2023-04-01 04:00:00,6.447730268511935
5,2023-04-01 05:00:00,1.3073157441340522
6,2023-04-01 06:00:00,1.0845146355459172
7,2023-04-01 07:00:00,4.922374394524321
8,2023-04-01 08:00:00,1.7634353828752247
9,2023-04-01 09:00:00,1.677761845805206
10,2023-04-01 10:00:00,3.382789640288582
11,2023-04-01 11:00:00,5.054881783590634
12,2023-04-01 12:00:00,1.904654894344896
13,2023-04-01 13:00:00,1.7313303334686168
14,2023-04-01 14:00:00,1.1891561653532787
15,2023-04-01 15:00:00,4.645683659562012
16,2023-04-01 16:00:00,16.042209139611103
17,2023-04-01 17:00:00,10.511067822061367
18,2023-04-01 18:00:00,6.3030030047419
19,2023-04-01 19:00:00,2.7880105087895863
20,2023-04-01 20:00:00,6.955715570484524
21,2023-04-01 21:00:00,3.9598738736941135
22,2023-04-01 22:00:00,0.1112267492090198
23,2023-04-01 23:00:00,1.1279319036537434
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
