0,2023-04-01 00:00:00,3.772256735393295
1,2023-04-01 01:00:00,3.253383464323348
2,2023-04-01 02:00:00,10.717211888918923
3,2023-04-01 03:00:00,24.00672658965581
4,2023-04-01 04:00:00,1.2223834206732151
5,2023-04-01 05:00:00,5.25370304430194
6,2023-04-01 06:00:00,0.821769483911927
7,2023-04-01 07:00:00,10.46485492038968
8,2023-04-01 08:00:00,8.163761339137205
9,2023-04-01 09:00:00,1.1803235604549098
10,2023-04-01 10:00:00,11.744950735689542
11,2023-04-01 11:00:00,2.55841868595445
12,2023-04-01 12:00:00,0.2049285192422496
13,2023-04-01 13:00:00,4.631135815834521
14,2023-04-01 14:00:00,4.434316494818055
15,2023-04-01 15:00:00,3.959379759759596
16,2023-04-01 16:00:00,5.514647277709378
17,2023-04-01 17:00:00,0.6365138532304655
18,2023-04-01 18:00:00,3.077035243142532
19,2023-04-01 19:00:00,7.039362101107036
20,2023-04-01 20:00:00,4.482394770430597
21,2023-04-01 21:00:00,0.7736702855394451
22,2023-04-01 22:00:00,9.96638433453698
23,2023-04-01 23:00:00,1.1960881744013452
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
