0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,4.577069446911006
25,2023-04-02 01:00:00,0.1968552316302904
26,2023-04-02 02:00:00,4.836219035013871
27,2023-04-02 03:00:00,8.08947979121029
28,2023-04-02 04:00:00,28.820104015843565
29,2023-04-02 05:00:00,8.06902130180475
30,2023-04-02 06:00:00,4.434261294770048
31,2023-04-02 07:00:00,8.508691277542178
32,2023-04-02 08:00:00,2.9980826549537336
33,2023-04-02 09:00:00,1.97538923447462
34,2023-04-02 10:00:00,1.1970209180609694
35,2023-04-02 11:00:00,1.277482297010133
36,2023-04-02 12:00:00,6.816491153200515
37,2023-04-02 13:00:00,1.944617993469796
38,2023-04-02 14:00:00,21.279410111605863
39,2023-04-02 15:00:00,11.49860486181164
40,2023-04-02 16:00:00,5.306695826255854
41,2023-04-02 17:00:00,9.323377026852622
42,2023-04-02 18:00:00,1.3690072536381357
43,2023-04-02 19:00:00,2.5478224603384274
44,2023-04-02 20:00:00,4.552399723281369
45,2023-04-02 21:00:00,2.5896650383680337
46,2023-04-02 22:00:00,0.1238011818855934
47,2023-04-02 23:00:00,11.755181611301309
48,2023-04-03 00:00:00,9.97334995929961
