0,2023-04-01 00:00:00,17.74664498259224
1,2023-04-01 01:00:00,0.9947843783273524
2,2023-04-01 02:00:00,1.4813428455837394
3,2023-04-01 03:00:00,5.080425432628375
4,2023-04-01 04:00:00,2.777254046343129
5,2023-04-01 05:00:00,1.7015114873620794
6,2023-04-01 06:00:00,5.923965601486029
7,2023-04-01 07:00:00,1.147711784687993
8,2023-04-01 08:00:00,1.781654736183253
9,2023-04-01 09:00:00,0.3598494837458798
10,2023-04-01 10:00:00,5.567814827901522
11,2023-04-01 11:00:00,2.349952814896925
12,2023-04-01 12:00:00,2.2038868216898626
13,2023-04-01 13:00:00,5.366585795970451
14,2023-04-01 14:00:00,2.962430198890767
15,2023-04-01 15:00:00,6.161092915202371
16,2023-04-01 16:00:00,10.541392912100957
17,2023-04-01 17:00:00,8.011646687502274
18,2023-04-01 18:00:00,4.748195377880028
19,2023-04-01 19:00:00,0.3854889522642501
20,2023-04-01 20:00:00,0.1036651066294287
21,2023-04-01 21:00:00,8.289081892725145
22,2023-04-01 22:00:00,0.3468457944145913
23,2023-04-01 23:00:00,4.02580257788944
24,2023-04-02 00:00:00,3.489882981374692
25,2023-04-02 01:00:00,5.108452809370803
26,2023-04-02 02:00:00,4.776717405872256
27,2023-04-02 03:00:00,0.7604026777474299
28,2023-04-02 04:00:00,12.17751638949457
29,2023-04-02 05:00:00,14.803232417808507
30,2023-04-02 06:00:00,0.2601341711000834
31,2023-04-02 07:00:00,2.4403349663782263
32,2023-04-02 08:00:00,11.422228986867804
33,2023-04-02 09:00:00,1.2711334574976592
34,2023-04-02 10:00:00,2.322851978631536
35,2023-04-02 11:00:00,27.53980845299564
36,2023-04-02 12:00:00,4.078375871803183
37,2023-04-02 13:00:00,26.14990152090728
38,2023-04-02 14:00:00,14.960991424888553
39,2023-04-02 15:00:00,0.8991485305734913
40,2023-04-02 16:00:00,0.3545883444570333
41,2023-04-02 17:00:00,0.5783042705985563
42,2023-04-02 18:00:00,7.443262829755902
43,2023-04-02 19:00:00,3.252460831686204
44,2023-04-02 20:00:00,0.9690904978953254
45,2023-04-02 21:00:00,4.1658322951466245
46,2023-04-02 22:00:00,10.45942169383007
47,2023-04-02 23:00:00,3.7776824099754567
48,2023-04-03 00:00:00,0.0
