0,2023-04-01 00:00:00,1.0546062714432538
1,2023-04-01 01:00:00,0.8476653219418583
2,2023-04-01 02:00:00,4.402855978369869
3,2023-04-01 03:00:00,2.981169383141879
4,2023-04-01 04:00:00,0.0679489547652221
5,2023-04-01 05:00:00,0.6893056514393219
6,2023-04-01 06:00:00,5.703635828861785
7,2023-04-01 07:00:00,10.344884955007805
8,2023-04-01 08:00:00,1.7431540251508748
9,2023-04-01 09:00:00,2.546906419560038
10,2023-04-01 10:00:00,0.63677835213672
11,2023-04-01 11:00:00,0.1022666447651263
12,2023-04-01 12:00:00,2.271485390255482
13,2023-04-01 13:00:00,0.5464398536749281
14,2023-04-01 14:00:00,3.0246280843514226
15,2023-04-01 15:00:00,2.445413514725959
16,2023-04-01 16:00:00,10.74870075806922
17,2023-04-01 17:00:00,5.556879398426055
18,2023-04-01 18:00:00,0.7826934953044065
19,2023-04-01 19:00:00,11.992488337514304
20,2023-04-01 20:00:00,0.8288145339338673
21,2023-04-01 21:00:00,3.6037799029340856
22,2023-04-01 22:00:00,10.596922269177613
23,2023-04-01 23:00:00,8.772210114287457
24,2023-04-02 00:00:00,4.7494567612901815
25,2023-04-02 01:00:00,3.5140661015333685
26,2023-04-02 02:00:00,6.149980897080557
27,2023-04-02 03:00:00,4.972843003836743
28,2023-04-02 04:00:00,0.1022560102182663
29,2023-04-02 05:00:00,5.916455316059172
30,2023-04-02 06:00:00,6.9208766948605565
31,2023-04-02 07:00:00,3.372440924714027
32,2023-04-02 08:00:00,0.6853672743206531
33,2023-04-02 09:00:00,4.97334906880426
34,2023-04-02 10:00:00,7.8655813917313955
35,2023-04-02 11:00:00,9.861140542668323
36,2023-04-02 12:00:00,4.157875964663373
37,2023-04-02 13:00:00,1.2918832558557478
38,2023-04-02 14:00:00,0.183290490864637
39,2023-04-02 15:00:00,0.0870118440891101
40,2023-04-02 16:00:00,5.553361803312715
41,2023-04-02 17:00:00,0.6851340443399235
42,2023-04-02 18:00:00,2.3994194519019105
43,2023-04-02 19:00:00,4.661636116112221
44,2023-04-02 20:00:00,12.548777083370084
45,2023-04-02 21:00:00,0.3687314970936156
46,2023-04-02 22:00:00,11.976281070229064
47,2023-04-02 23:00:00,0.582374601019768
48,2023-04-03 00:00:00,1.1428085257873488
