0,2023-04-01 00:00:00,25.95412094123799
1,2023-04-01 01:00:00,3.771850929361755
2,2023-04-01 02:00:00,1.736299872828774
3,2023-04-01 03:00:00,6.15539610182347
4,2023-04-01 04:00:00,0.1482038606978529
5,2023-04-01 05:00:00,6.305547777474506
6,2023-04-01 06:00:00,1.861121826511704
7,2023-04-01 07:00:00,0.0814568274002843
8,2023-04-01 08:00:00,0.3103767591839254
9,2023-04-01 09:00:00,0.6296364919220314
10,2023-04-01 10:00:00,2.1522514831811987
11,2023-04-01 11:00:00,4.09918171478668
12,2023-04-01 12:00:00,3.390155453522289
13,2023-04-01 13:00:00,2.6881372664573027
14,2023-04-01 14:00:00,0.6475829405787608
15,2023-04-01 15:00:00,6.1931366644172
16,2023-04-01 16:00:00,5.0588414276225375
17,2023-04-01 17:00:00,7.181354493212825
18,2023-04-01 18:00:00,0.9061233426486704
19,2023-04-01 19:00:00,2.3739605216204582
20,2023-04-01 20:00:00,13.728928329439103
21,2023-04-01 21:00:00,1.7245083335453115
22,2023-04-01 22:00:00,1.4681815421379265
23,2023-04-01 23:00:00,2.5953832276876403
24,2023-04-02 00:00:00,5.740999160891165
25,2023-04-02 01:00:00,0.1689088816329558
26,2023-04-02 02:00:00,1.5022910472822282
27,2023-04-02 03:00:00,14.83529239433592
28,2023-04-02 04:00:00,0.1381444678474218
29,2023-04-02 05:00:00,2.6559610236329743
30,2023-04-02 06:00:00,6.831363194702443
31,2023-04-02 07:00:00,3.4634266838796317
32,2023-04-02 08:00:00,6.794933558757887
33,2023-04-02 09:00:00,0.4183202977456859
34,2023-04-02 10:00:00,9.535911445048145
35,2023-04-02 11:00:00,9.374773508527484
36,2023-04-02 12:00:00,0.743972669049145
37,2023-04-02 13:00:00,1.6484524095488715
38,2023-04-02 14:00:00,0.1857322020068425
39,2023-04-02 15:00:00,0.0064753864513136
40,2023-04-02 16:00:00,8.051388724475267
41,2023-04-02 17:00:00,4.997606617846322
42,2023-04-02 18:00:00,1.720551561109512
43,2023-04-02 19:00:00,6.632874148268716
44,2023-04-02 20:00:00,2.795537052907729
45,2023-04-02 21:00:00,5.8011700919226925
46,2023-04-02 22:00:00,3.2455238520638585
47,2023-04-02 23:00:00,9.572903082634332
48,2023-04-03 00:00:00,0.0
