0,2023-04-01 00:00:00,2.7764654921307224
1,2023-04-01 01:00:00,3.705335778487044
2,2023-04-01 02:00:00,6.730275765376202
3,2023-04-01 03:00:00,2.118373106113802
4,2023-04-01 04:00:00,1.5093984209687157
5,2023-04-01 05:00:00,2.7926114692165687
6,2023-04-01 06:00:00,12.167795054501331
7,2023-04-01 07:00:00,0.4457242783453439
8,2023-04-01 08:00:00,4.114049795271359
9,2023-04-01 09:00:00,30.246136722180985
10,2023-04-01 10:00:00,0.3569534627713434
11,2023-04-01 11:00:00,9.94643971152504
12,2023-04-01 12:00:00,1.9453346849893207
13,2023-04-01 13:00:00,18.65521283714414
14,2023-04-01 14:00:00,7.067630363579491
15,2023-04-01 15:00:00,11.70974262561035
16,2023-04-01 16:00:00,3.6891426318561615
17,2023-04-01 17:00:00,7.509249785461733
18,2023-04-01 18:00:00,3.597609290905446
19,2023-04-01 19:00:00,4.995423465617765
20,2023-04-01 20:00:00,4.798622061077707
21,2023-04-01 21:00:00,16.3103752454763
22,2023-04-01 22:00:00,3.5348780778860265
23,2023-04-01 23:00:00,3.322397639136125
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
