0,2023-04-01 00:00:00,2.419299710806873
1,2023-04-01 01:00:00,7.2002252324018645
2,2023-04-01 02:00:00,11.149969408550511
3,2023-04-01 03:00:00,8.577138574393386
4,2023-04-01 04:00:00,12.335701998115034
5,2023-04-01 05:00:00,11.738013948900676
6,2023-04-01 06:00:00,0.0729987361834078
7,2023-04-01 07:00:00,1.3550824789080953
8,2023-04-01 08:00:00,0.8443281569646797
9,2023-04-01 09:00:00,7.145472570817532
10,2023-04-01 10:00:00,0.9814904756904494
11,2023-04-01 11:00:00,1.4807869596485148
12,2023-04-01 12:00:00,0.5015193284335075
13,2023-04-01 13:00:00,15.58872199761608
14,2023-04-01 14:00:00,23.767953713297803
15,2023-04-01 15:00:00,0.2678463619288712
16,2023-04-01 16:00:00,12.575290221366354
17,2023-04-01 17:00:00,0.6434649559385096
18,2023-04-01 18:00:00,5.320806241227994
19,2023-04-01 19:00:00,1.1932199561745986
20,2023-04-01 20:00:00,5.956878296677086
21,2023-04-01 21:00:00,2.9637432571202496
22,2023-04-01 22:00:00,0.6347931316741551
23,2023-04-01 23:00:00,0.5190530235923926
24,2023-04-02 00:00:00,1.3470775254029568
25,2023-04-02 01:00:00,0.8096699891744139
26,2023-04-02 02:00:00,5.249658148866724
27,2023-04-02 03:00:00,5.195929909768417
28,2023-04-02 04:00:00,3.50461840519886
29,2023-04-02 05:00:00,1.231815306609744
30,2023-04-02 06:00:00,3.644333228089263
31,2023-04-02 07:00:00,2.4961094920550053
32,2023-04-02 08:00:00,6.6893076359175865
33,2023-04-02 09:00:00,0.6448347603759824
34,2023-04-02 10:00:00,12.521960834152326
35,2023-04-02 11:00:00,6.85652203094649
36,2023-04-02 12:00:00,1.8715180708249453
37,2023-04-02 13:00:00,11.093670606041012
38,2023-04-02 14:00:00,0.5375103517766152
39,2023-04-02 15:00:00,6.662381635319907
40,2023-04-02 16:00:00,3.029366880129767
41,2023-04-02 17:00:00,8.55898126413947
42,2023-04-02 18:00:00,5.314998067466391
43,2023-04-02 19:00:00,5.528020846765573
44,2023-04-02 20:00:00,6.98961205548316
45,2023-04-02 21:00:00,4.260123004065396
46,2023-04-02 22:00:00,25.524028023661813
47,2023-04-02 23:00:00,3.826176019507528
48,2023-04-03 00:00:00,0.0
