0,2023-04-01 00:00:00,2.609535634761736
1,2023-04-01 01:00:00,2.966109218606505
2,2023-04-01 02:00:00,2.8114072035039603
3,2023-04-01 03:00:00,18.94109451296813
4,2023-04-01 04:00:00,2.9435796712529214
5,2023-04-01 05:00:00,0.3403503659041513
6,2023-04-01 06:00:00,6.5216033578427695
7,2023-04-01 07:00:00,6.461350433174138
8,2023-04-01 08:00:00,1.536972258557646
9,2023-04-01 09:00:00,24.11631767976024
10,2023-04-01 10:00:00,9.686987835303205
11,2023-04-01 11:00:00,9.16399831361379
12,2023-04-01 12:00:00,13.292444721586602
13,2023-04-01 13:00:00,8.254179732867321
14,2023-04-01 14:00:00,9.738167050476456
15,2023-04-01 15:00:00,0.4366017057493565
16,2023-04-01 16:00:00,1.1523003508479233
17,2023-04-01 17:00:00,0.5846401739809838
18,2023-04-01 18:00:00,3.998153441743306
19,2023-04-01 19:00:00,14.239249022225453
20,2023-04-01 20:00:00,6.23069855104328
21,2023-04-01 21:00:00,5.213486427244751
22,2023-04-01 22:00:00,3.63195381076228
23,2023-04-01 23:00:00,1.916449283975166
24,2023-04-02 00:00:00,0.2921286741849014
25,2023-04-02 01:00:00,7.154942713758522
26,2023-04-02 02:00:00,10.850047028442278
27,2023-04-02 03:00:00,0.9706270152384452
28,2023-04-02 04:00:00,4.929919229488752
29,2023-04-02 05:00:00,2.976870628527013
30,2023-04-02 06:00:00,11.873753849168535
31,2023-04-02 07:00:00,4.055580892056721
32,2023-04-02 08:00:00,1.9770195456478925
33,2023-04-02 09:00:00,3.0374753502183047
34,2023-04-02 10:00:00,10.913983790968516
35,2023-04-02 11:00:00,0.5876994941804735
36,2023-04-02 12:00:00,12.268677147875524
37,2023-04-02 13:00:00,2.780491340085248
38,2023-04-02 14:00:00,8.348885986286653
39,2023-04-02 15:00:00,3.191490865463832
40,2023-04-02 16:00:00,0.7840017400078958
41,2023-04-02 17:00:00,0.1049914201561393
42,2023-04-02 18:00:00,1.2105758775910689
43,2023-04-02 19:00:00,8.402493793734482
44,2023-04-02 20:00:00,4.475935541395411
45,2023-04-02 21:00:00,5.592698684930204
46,2023-04-02 22:00:00,2.745718281940928
47,2023-04-02 23:00:00,0.2430339035600883
48,2023-04-03 00:00:00,0.6118042276353328
