0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,6.832754748509878
25,2023-04-02 01:00:00,11.011660189121937
26,2023-04-02 02:00:00,4.2512976060429954
27,2023-04-02 03:00:00,1.7617077700001458
28,2023-04-02 04:00:00,2.8041856721600245
29,2023-04-02 05:00:00,3.265017623368502
30,2023-04-02 06:00:00,9.993201114300378
31,2023-04-02 07:00:00,5.539758199936081
32,2023-04-02 08:00:00,3.340080985676637
33,2023-04-02 09:00:00,0.0158220487924265
34,2023-04-02 10:00:00,20.181631209148115
35,2023-04-02 11:00:00,1.757662849047816
36,2023-04-02 12:00:00,0.7513145682027185
37,2023-04-02 13:00:00,0.3888207436656031
38,2023-04-02 14:00:00,2.9943195625970382
39,2023-04-02 15:00:00,2.163801301276213
40,2023-04-02 16:00:00,5.659164265917738
41,2023-04-02 17:00:00,5.722059633239999
42,2023-04-02 18:00:00,15.953426932916209
43,2023-04-02 19:00:00,1.7965534188455363
44,2023-04-02 20:00:00,2.2065082722274605
45,2023-04-02 21:00:00,3.577675620604785
46,2023-04-02 22:00:00,23.093893142603957
47,2023-04-02 23:00:00,3.1066679117813023
48,2023-04-03 00:00:00,0.0
