0,2023-04-01 00:00:00,0.9995239680390016
1,2023-04-01 01:00:00,6.987414720750234
2,2023-04-01 02:00:00,4.14209569214785
3,2023-04-01 03:00:00,7.678604545398995
4,2023-04-01 04:00:00,0.2986545034414934
5,2023-04-01 05:00:00,3.623426651809328
6,2023-04-01 06:00:00,1.4254970762888792
7,2023-04-01 07:00:00,2.2501150713041493
8,2023-04-01 08:00:00,18.740385212850764
9,2023-04-01 09:00:00,3.52132980239001
10,2023-04-01 10:00:00,0.5797429384236817
11,2023-04-01 11:00:00,3.4914288861349894
12,2023-04-01 12:00:00,1.2179170825160428
13,2023-04-01 13:00:00,0.424093558840225
14,2023-04-01 14:00:00,5.322618741641843
15,2023-04-01 15:00:00,6.0133774333103815
16,2023-04-01 16:00:00,1.604881680854787
17,2023-04-01 17:00:00,16.52521028613146
18,2023-04-01 18:00:00,2.110960551603776
19,2023-04-01 19:00:00,0.8132958603664147
20,2023-04-01 20:00:00,0.251365135909459
21,2023-04-01 21:00:00,2.535134823856639
22,2023-04-01 22:00:00,1.1863664613959777
23,2023-04-01 23:00:00,7.322566755061015
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
