0,2023-04-01 00:00:00,0.5257904382714769
1,2023-04-01 01:00:00,4.140370820973037
2,2023-04-01 02:00:00,9.649133509667756
3,2023-04-01 03:00:00,3.0889791424121293
4,2023-04-01 04:00:00,4.614667783449154
5,2023-04-01 05:00:00,14.66920954386302
6,2023-04-01 06:00:00,5.323258262450823
7,2023-04-01 07:00:00,2.043538384480236
8,2023-04-01 08:00:00,4.774564105908762
9,2023-04-01 09:00:00,4.754379018348482
10,2023-04-01 10:00:00,9.279964433603434
11,2023-04-01 11:00:00,5.54942334869652
12,2023-04-01 12:00:00,28.638558516956053
13,2023-04-01 13:00:00,6.632966432166234
14,2023-04-01 14:00:00,6.24536937078473
15,2023-04-01 15:00:00,6.726900287086149
16,2023-04-01 16:00:00,4.147516136854417
17,2023-04-01 17:00:00,0.4898654124356245
18,2023-04-01 18:00:00,21.21736586295642
19,2023-04-01 19:00:00,1.3696178337638547
20,2023-04-01 20:00:00,14.93575998670584
21,2023-04-01 21:00:00,0.7572947419752117
22,2023-04-01 22:00:00,3.4451204394473347
23,2023-04-01 23:00:00,2.548807074239144
24,2023-04-02 00:00:00,0.1163864407430983
25,2023-04-02 01:00:00,6.362329849961687
26,2023-04-02 02:00:00,6.504018583607291
27,2023-04-02 03:00:00,0.8331742281140184
28,2023-04-02 04:00:00,3.5117374925524447
29,2023-04-02 05:00:00,2.712267964442363
30,2023-04-02 06:00:00,13.833341968044842
31,2023-04-02 07:00:00,3.589162164201038
32,2023-04-02 08:00:00,13.953671837528718
33,2023-04-02 09:00:00,13.788884549241786
34,2023-04-02 10:00:00,7.606724481262253
35,2023-04-02 11:00:00,1.3207163222952147
36,2023-04-02 12:00:00,24.762475910432837
37,2023-04-02 13:00:00,1.5443616707300598
38,2023-04-02 14:00:00,9.623384737335517
39,2023-04-02 15:00:00,7.37354136039991
40,2023-04-02 16:00:00,9.296601838177311
41,2023-04-02 17:00:00,2.4958355802820003
42,2023-04-02 18:00:00,3.887569324028278
43,2023-04-02 19:00:00,4.342172048302677
44,2023-04-02 20:00:00,2.470018571766952
45,2023-04-02 21:00:00,3.675083070451813
46,2023-04-02 22:00:00,0.3502464059837996
47,2023-04-02 23:00:00,4.015526183671115
48,2023-04-03 00:00:00,0.4690456943657103
