0,2023-04-01 00:00:00,5.359703242702203
1,2023-04-01 01:00:00,2.3246094296298456
2,2023-04-01 02:00:00,6.023534880486149
3,2023-04-01 03:00:00,4.369789330981998
4,2023-04-01 04:00:00,1.1310268227518327
5,2023-04-01 05:00:00,3.6604054977145664
6,2023-04-01 06:00:00,1.624360841923007
7,2023-04-01 07:00:00,1.6768561391916517
8,2023-04-01 08:00:00,1.881777914395668
9,2023-04-01 09:00:00,9.362667073302744
10,2023-04-01 10:00:00,3.4660455051100065
11,2023-04-01 11:00:00,1.7744958555800496
12,2023-04-01 12:00:00,10.864946624401105
13,2023-04-01 13:00:00,3.121639239967278
14,2023-04-01 14:00:00,4.835320670941207
15,2023-04-01 15:00:00,2.42715032699732
16,2023-04-01 16:00:00,2.8515170586354137
17,2023-04-01 17:00:00,0.1174195302105611
18,2023-04-01 18:00:00,3.31585614420558
19,2023-04-01 19:00:00,0.1771196115387551
20,2023-04-01 20:00:00,3.2106935827941347
21,2023-04-01 21:00:00,0.8611386885299048
22,2023-04-01 22:00:00,4.571186007302212
23,2023-04-01 23:00:00,3.993019261575299
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
