0,2023-04-01 00:00:00,0.5876727364480643
1,2023-04-01 01:00:00,2.95800410611012
2,2023-04-01 02:00:00,1.0807882223905254
3,2023-04-01 03:00:00,1.1426872578588614
4,2023-04-01 04:00:00,9.600671827790311
5,2023-04-01 05:00:00,3.502747055929407
6,2023-04-01 06:00:00,2.206573092596922
7,2023-04-01 07:00:00,9.782065269684336
8,2023-04-01 08:00:00,1.7231885022821494
9,2023-04-01 09:00:00,4.7847429346443615
10,2023-04-01 10:00:00,0.474111068434648
11,2023-04-01 11:00:00,5.350770835149826
12,2023-04-01 12:00:00,12.341477314848753
13,2023-04-01 13:00:00,3.720892826961614
14,2023-04-01 14:00:00,14.76279261903355
15,2023-04-01 15:00:00,0.6759222253381119
16,2023-04-01 16:00:00,3.6441107976362415
17,2023-04-01 17:00:00,3.934092313193025
18,2023-04-01 18:00:00,3.022445538644484
19,2023-04-01 19:00:00,2.869591633240977
20,2023-04-01 20:00:00,4.585384495459021
21,2023-04-01 21:00:00,6.216140055425999
22,2023-04-01 22:00:00,10.898417825109284
23,2023-04-01 23:00:00,37.74385409760947
24,2023-04-02 00:00:00,5.558494423557834
25,2023-04-02 01:00:00,11.60369634205146
26,2023-04-02 02:00:00,12.44732864008408
27,2023-04-02 03:00:00,4.615522147317909
28,2023-04-02 04:00:00,9.587629596737688
29,2023-04-02 05:00:00,4.973311264073842
30,2023-04-02 06:00:00,3.697309135173583
31,2023-04-02 07:00:00,7.313050389315931
32,2023-04-02 08:00:00,5.567956098707391
33,2023-04-02 09:00:00,1.8025119965644207
34,2023-04-02 10:00:00,2.8706283154925165
35,2023-04-02 11:00:00,4.961283068606834
36,2023-04-02 12:00:00,2.9108201756428738
37,2023-04-02 13:00:00,2.232114565632699
38,2023-04-02 14:00:00,8.995104600246686
39,2023-04-02 15:00:00,1.4912896451833904
40,2023-04-02 16:00:00,2.076791101999493
41,2023-04-02 17:00:00,7.768823475126181
42,2023-04-02 18:00:00,7.012073336910491
43,2023-04-02 19:00:00,9.738666211297955
44,2023-04-02 20:00:00,2.807600336944311
45,2023-04-02 21:00:00,2.213441859975724
46,2023-04-02 22:00:00,0.4550675039206631
47,2023-04-02 23:00:00,0.8656922224014991
48,2023-04-03 00:00:00,0.0
