0,2023-04-01 00:00:00,1.736306446073017
1,2023-04-01 01:00:00,5.885313434452368
2,2023-04-01 02:00:00,4.938828766528235
3,2023-04-01 03:00:00,8.264526221274345
4,2023-04-01 04:00:00,3.2909165616983227
5,2023-04-01 05:00:00,5.04969745365522
6,2023-04-01 06:00:00,4.913906044080586
7,2023-04-01 07:00:00,9.189715614965037
8,2023-04-01 08:00:00,7.432993937340297
9,2023-04-01 09:00:00,3.806834906533157
10,2023-04-01 10:00:00,6.254648853485627
11,2023-04-01 11:00:00,1.2835124589013196
12,2023-04-01 12:00:00,4.194498136493334
13,2023-04-01 13:00:00,1.309554425979561
14,2023-04-01 14:00:00,3.831785715315795
15,2023-04-01 15:00:00,0.3702098889064449
16,2023-04-01 16:00:00,0.0227254669521771
17,2023-04-01 17:00:00,3.024659922053408
18,2023-04-01 18:00:00,1.9509518389308775
19,2023-04-01 19:00:00,0.8619233879698522
20,2023-04-01 20:00:00,2.5089555092973246
21,2023-04-01 21:00:00,7.157136731401714
22,2023-04-01 22:00:00,7.291633425917609
23,2023-04-01 23:00:00,5.857248892187316
24,2023-04-02 00:00:00,6.951192268331578
25,2023-04-02 01:00:00,5.636565336595792
26,2023-04-02 02:00:00,1.0777494807458574
27,2023-04-02 03:00:00,1.4421570566738433
28,2023-04-02 04:00:00,2.015980836950732
29,2023-04-02 05:00:00,12.57473556697227
30,2023-04-02 06:00:00,12.46584311164499
31,2023-04-02 07:00:00,1.0721258669401366
32,2023-04-02 08:00:00,16.741204806449396
33,2023-04-02 09:00:00,3.6914645304199247
34,2023-04-02 10:00:00,0.2700511893937369
35,2023-04-02 11:00:00,0.8293980148795088
36,2023-04-02 12:00:00,1.4269673628306108
37,2023-04-02 13:00:00,2.914730278848448
38,2023-04-02 14:00:00,0.4168098173160697
39,2023-04-02 15:00:00,0.4344370759387341
40,2023-04-02 16:00:00,1.4900627590813074
41,2023-04-02 17:00:00,1.5342641484592856
42,2023-04-02 18:00:00,0.8626443968572061
43,2023-04-02 19:00:00,1.9084662186627568
44,2023-04-02 20:00:00,1.2539309114885446
45,2023-04-02 21:00:00,7.887130996286023
46,2023-04-02 22:00:00,3.463445129540501
47,2023-04-02 23:00:00,1.055517152629749
48,2023-04-03 00:00:00,0.0
