0,2023-04-01 00:00:00,6.9355223308541305
1,2023-04-01 01:00:00,2.872133822192864
2,2023-04-01 02:00:00,0.2556780513449653
3,2023-04-01 03:00:00,3.569890996325632
4,2023-04-01 04:00:00,7.912164687440983
5,2023-04-01 05:00:00,17.732586634040157
6,2023-04-01 06:00:00,15.03239246179837
7,2023-04-01 07:00:00,9.970412085307403
8,2023-04-01 08:00:00,3.4292542079725146
9,2023-04-01 09:00:00,7.212962094031974
10,2023-04-01 10:00:00,1.8151125462674431
11,2023-04-01 11:00:00,1.638462034193349
12,2023-04-01 12:00:00,0.0329924934849127
13,2023-04-01 13:00:00,7.084057129252702
14,2023-04-01 14:00:00,7.647824354703113
15,2023-04-01 15:00:00,0.8839996406025342
16,2023-04-01 16:00:00,0.7319459097997436
17,2023-04-01 17:00:00,9.511294627605514
18,2023-04-01 18:00:00,3.922940817730078
19,2023-04-01 19:00:00,3.160433800836409
20,2023-04-01 20:00:00,0.1044684428254551
21,2023-04-01 21:00:00,6.471371870324861
22,2023-04-01 22:00:00,4.964214941670014
23,2023-04-01 23:00:00,3.8778725135195775
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,5.225082344127316
