0,2023-04-01 00:00:00,0.4963352864556839
1,2023-04-01 01:00:00,1.2183311862136392
2,2023-04-01 02:00:00,0.7804558024127815
3,2023-04-01 03:00:00,2.6154230852509164
4,2023-04-01 04:00:00,1.7343838396081346
5,2023-04-01 05:00:00,1.1575293690893196
6,2023-04-01 06:00:00,1.6266365104699765
7,2023-04-01 07:00:00,2.639182429009016
8,2023-04-01 08:00:00,0.6875104886994146
9,2023-04-01 09:00:00,1.662902621730321
10,2023-04-01 10:00:00,8.951574287403929
11,2023-04-01 11:00:00,3.0952960240723075
12,2023-04-01 12:00:00,12.379919990392176
13,2023-04-01 13:00:00,2.8124519065779703
14,2023-04-01 14:00:00,0.2757415806968535
15,2023-04-01 15:00:00,4.624973556728832
16,2023-04-01 16:00:00,5.794771432045302
17,2023-04-01 17:00:00,0.6035544312773524
18,2023-04-01 18:00:00,19.762778721207
19,2023-04-01 19:00:00,3.47470969934761
20,2023-04-01 20:00:00,3.759965307398805
21,2023-04-01 21:00:00,11.445763902987398
22,2023-04-01 22:00:00,8.552139829537072
23,2023-04-01 23:00:00,0.1111241866998035
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
