0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,6.490512893428924
25,2023-04-02 01:00:00,3.618339710597948
26,2023-04-02 02:00:00,0.8902657478723619
27,2023-04-02 03:00:00,0.5950229331575161
28,2023-04-02 04:00:00,2.7618598963727576
29,2023-04-02 05:00:00,10.062175492101632
30,2023-04-02 06:00:00,5.246157623213649
31,2023-04-02 07:00:00,6.9701395489685165
32,2023-04-02 08:00:00,4.536812557984517
33,2023-04-02 09:00:00,1.9376205722740767
34,2023-04-02 10:00:00,7.633238193703267
35,2023-04-02 11:00:00,0.629012453546858
36,2023-04-02 12:00:00,5.257328697970732
37,2023-04-02 13:00:00,1.847814285453643
38,2023-04-02 14:00:00,2.246273951736649
39,2023-04-02 15:00:00,0.0756204449168084
40,2023-04-02 16:00:00,6.475745752292516
41,2023-04-02 17:00:00,3.2352573477983206
42,2023-04-02 18:00:00,5.7353206330117725
43,2023-04-02 19:00:00,18.251763844543238
44,2023-04-02 20:00:00,0.8537865807469981
45,2023-04-02 21:00:00,4.070138935902489
46,2023-04-02 22:00:00,22.621785500665418
47,2023-04-02 23:00:00,0.791588163181358
48,2023-04-03 00:00:00,0.0
