0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,14.924501847402938
25,2023-04-02 01:00:00,5.328715850973802
26,2023-04-02 02:00:00,1.0203464402362337
27,2023-04-02 03:00:00,0.7027537495983999
28,2023-04-02 04:00:00,1.191237479418917
29,2023-04-02 05:00:00,0.1006278836544238
30,2023-04-02 06:00:00,0.9376853511790572
31,2023-04-02 07:00:00,14.384214765357225
32,2023-04-02 08:00:00,2.8655011960608774
33,2023-04-02 09:00:00,5.051442336611594
34,2023-04-02 10:00:00,4.053265691919767
35,2023-04-02 11:00:00,4.923129874073197
36,2023-04-02 12:00:00,12.365428500196764
37,2023-04-02 13:00:00,3.224795416759454
38,2023-04-02 14:00:00,1.8373324280940184
39,2023-04-02 15:00:00,0.0713556134536617
40,2023-04-02 16:00:00,2.1702790183614247
41,2023-04-02 17:00:00,10.314593384294374
42,2023-04-02 18:00:00,4.457491351303286
43,2023-04-02 19:00:00,9.892150715927457
44,2023-04-02 20:00:00,0.8515943205320032
45,2023-04-02 21:00:00,5.8224312717167965
46,2023-04-02 22:00:00,10.641737378638837
47,2023-04-02 23:00:00,2.367900382213433
48,2023-04-03 00:00:00,0.0
