0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,2.876952667777532
25,2023-04-02 01:00:00,5.3620795377450845
26,2023-04-02 02:00:00,0.4493162317745315
27,2023-04-02 03:00:00,7.254443835096694
28,2023-04-02 04:00:00,2.717226874184615
29,2023-04-02 05:00:00,0.1252083003410133
30,2023-04-02 06:00:00,0.0409318801356903
31,2023-04-02 07:00:00,2.8647549864881987
32,2023-04-02 08:00:00,1.0780007122149955
33,2023-04-02 09:00:00,0.6225930125972078
34,2023-04-02 10:00:00,1.1808300161021004
35,2023-04-02 11:00:00,0.4580546897052892
36,2023-04-02 12:00:00,1.9053069455788572
37,2023-04-02 13:00:00,5.178125700875182
38,2023-04-02 14:00:00,3.8991926662953618
39,2023-04-02 15:00:00,11.92427295076162
40,2023-04-02 16:00:00,3.845098572090412
41,2023-04-02 17:00:00,0.2146307276863491
42,2023-04-02 18:00:00,8.701162178511952
43,2023-04-02 19:00:00,9.208316352229405
44,2023-04-02 20:00:00,1.027211966730473
45,2023-04-02 21:00:00,9.057519469539844
46,2023-04-02 22:00:00,1.3351605778822877
47,2023-04-02 23:00:00,10.32090594425956
48,2023-04-03 00:00:00,2.1898218683788
