0,2023-04-01 00:00:00,2.074301104885547
1,2023-04-01 01:00:00,0.3356954422309308
2,2023-04-01 02:00:00,8.274818324313408
3,2023-04-01 03:00:00,4.468378276623498
4,2023-04-01 04:00:00,1.482434853924817
5,2023-04-01 05:00:00,7.877635140225465
6,2023-04-01 06:00:00,5.338142500182493
7,2023-04-01 07:00:00,0.9797158238411336
8,2023-04-01 08:00:00,0.4544468419541974
9,2023-04-01 09:00:00,14.309302172555205
10,2023-04-01 10:00:00,12.70885097687204
11,2023-04-01 11:00:00,1.7284907510449654
12,2023-04-01 12:00:00,1.2597177889349274
13,2023-04-01 13:00:00,11.040409346981184
14,2023-04-01 14:00:00,5.227879245652726
15,2023-04-01 15:00:00,1.9662770860785224
16,2023-04-01 16:00:00,7.678542650016156
17,2023-04-01 17:00:00,7.732036066784867
18,2023-04-01 18:00:00,3.488439322228112
19,2023-04-01 19:00:00,3.003989878058058
20,2023-04-01 20:00:00,6.514022362659311
21,2023-04-01 21:00:00,0.7713203009306114
22,2023-04-01 22:00:00,2.0713639133634407
23,2023-04-01 23:00:00,2.9757571777705327
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
