0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.248141519744475
25,2023-04-02 01:00:00,0.3571342066128598
26,2023-04-02 02:00:00,1.353047509036741
27,2023-04-02 03:00:00,2.437632313915842
28,2023-04-02 04:00:00,1.273897361552783
29,2023-04-02 05:00:00,2.090470945574887
30,2023-04-02 06:00:00,3.436771962682519
31,2023-04-02 07:00:00,8.423316784286703
32,2023-04-02 08:00:00,0.9290021752792192
33,2023-04-02 09:00:00,2.7048626019961715
34,2023-04-02 10:00:00,1.492779657282484
35,2023-04-02 11:00:00,3.0903407863739702
36,2023-04-02 12:00:00,3.230011026694408
37,2023-04-02 13:00:00,2.8198213643087566
38,2023-04-02 14:00:00,0.8261576698163273
39,2023-04-02 15:00:00,12.519121995784747
40,2023-04-02 16:00:00,2.4696849822287725
41,2023-04-02 17:00:00,0.8632316600661434
42,2023-04-02 18:00:00,4.926940786089218
43,2023-04-02 19:00:00,4.108442606391748
44,2023-04-02 20:00:00,16.109604312121906
45,2023-04-02 21:00:00,2.5299575668322074
46,2023-04-02 22:00:00,8.339702418147464
47,2023-04-02 23:00:00,4.126386941081282
48,2023-04-03 00:00:00,0.0
