0,2023-04-01 00:00:00,8.073511729899138
1,2023-04-01 01:00:00,0.1489617441502715
2,2023-04-01 02:00:00,4.035486510835696
3,2023-04-01 03:00:00,11.235180270449025
4,2023-04-01 04:00:00,0.2146107823383622
5,2023-04-01 05:00:00,0.1500032208683153
6,2023-04-01 06:00:00,1.94456249186108
7,2023-04-01 07:00:00,6.367518615605848
8,2023-04-01 08:00:00,12.80632495225918
9,2023-04-01 09:00:00,0.7102752144886137
10,2023-04-01 10:00:00,1.383400542922807
11,2023-04-01 11:00:00,1.9813927362275032
12,2023-04-01 12:00:00,5.177110081056224
13,2023-04-01 13:00:00,6.327689934214616
14,2023-04-01 14:00:00,3.664746400918109
15,2023-04-01 15:00:00,2.5540986134033394
16,2023-04-01 16:00:00,3.762245167088412
17,2023-04-01 17:00:00,5.306981556722032
18,2023-04-01 18:00:00,7.50606821107183
19,2023-04-01 19:00:00,2.2031169254736707
20,2023-04-01 20:00:00,10.69100197652261
21,2023-04-01 21:00:00,11.921137205615704
22,2023-04-01 22:00:00,1.0655277301481378
23,2023-04-01 23:00:00,1.934091625099504
24,2023-04-02 00:00:00,3.914899469873742
25,2023-04-02 01:00:00,0.1490090555336598
26,2023-04-02 02:00:00,2.787021978503727
27,2023-04-02 03:00:00,6.032249147470696
28,2023-04-02 04:00:00,4.222651291922888
29,2023-04-02 05:00:00,1.2931301690262202
30,2023-04-02 06:00:00,10.018732041776309
31,2023-04-02 07:00:00,2.0414327484149184
32,2023-04-02 08:00:00,0.535669834565647
33,2023-04-02 09:00:00,1.6664909482637666
34,2023-04-02 10:00:00,0.0800906950632217
35,2023-04-02 11:00:00,0.1896134426287214
36,2023-04-02 12:00:00,3.050829222315006
37,2023-04-02 13:00:00,5.464337980314859
38,2023-04-02 14:00:00,5.59601249229384
39,2023-04-02 15:00:00,0.5070590621316687
40,2023-04-02 16:00:00,16.397256590833912
41,2023-04-02 17:00:00,0.9373256052255142
42,2023-04-02 18:00:00,2.990511860007988
43,2023-04-02 19:00:00,4.467566768378813
44,2023-04-02 20:00:00,1.277399145815973
45,2023-04-02 21:00:00,3.3676575274171783
46,2023-04-02 22:00:00,1.8019573763480048
47,2023-04-02 23:00:00,9.33648984928512
48,2023-04-03 00:00:00,1.709308423705214
