0,2023-04-01 00:00:00,4.861937648872639
1,2023-04-01 01:00:00,17.03170849099362
2,2023-04-01 02:00:00,2.1106649952456964
3,2023-04-01 03:00:00,3.460076325563537
4,2023-04-01 04:00:00,2.8610116081045565
5,2023-04-01 05:00:00,6.698058595706998
6,2023-04-01 06:00:00,7.222158611167602
7,2023-04-01 07:00:00,2.134803632762515
8,2023-04-01 08:00:00,12.203367138528598
9,2023-04-01 09:00:00,4.926345981973263
10,2023-04-01 10:00:00,7.763334041557767
11,2023-04-01 11:00:00,2.168293367894885
12,2023-04-01 12:00:00,1.1140040995173923
13,2023-04-01 13:00:00,18.693913746414
14,2023-04-01 14:00:00,0.39777133751446
15,2023-04-01 15:00:00,4.408095397791022
16,2023-04-01 16:00:00,0.9357238561765312
17,2023-04-01 17:00:00,13.09558384122118
18,2023-04-01 18:00:00,0.4960611999906295
19,2023-04-01 19:00:00,4.201936931039783
20,2023-04-01 20:00:00,5.0591376466003375
21,2023-04-01 21:00:00,1.7033215488369466
22,2023-04-01 22:00:00,1.343002384623748
23,2023-04-01 23:00:00,2.546693757278625
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
