0,2023-04-01 00:00:00,1.979228989041773
1,2023-04-01 01:00:00,3.9315142301084736
2,2023-04-01 02:00:00,10.97721910710897
3,2023-04-01 03:00:00,1.634275421541243
4,2023-04-01 04:00:00,4.522079913974517
5,2023-04-01 05:00:00,0.0041959887188724
6,2023-04-01 06:00:00,5.213124560280816
7,2023-04-01 07:00:00,1.5529803448313595
8,2023-04-01 08:00:00,2.060043385710786
9,2023-04-01 09:00:00,3.157908487170607
10,2023-04-01 10:00:00,7.3110358643781215
11,2023-04-01 11:00:00,0.37094235404926
12,2023-04-01 12:00:00,0.0077777504169197
13,2023-04-01 13:00:00,9.383596237983143
14,2023-04-01 14:00:00,4.012467361732993
15,2023-04-01 15:00:00,4.660427948867475
16,2023-04-01 16:00:00,7.149524547345175
17,2023-04-01 17:00:00,29.521398151330104
18,2023-04-01 18:00:00,4.317703882757181
19,2023-04-01 19:00:00,6.512064361403106
20,2023-04-01 20:00:00,0.1607045761299841
21,2023-04-01 21:00:00,2.9422894569341245
22,2023-04-01 22:00:00,1.6590129360674797
23,2023-04-01 23:00:00,12.724996857708732
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
