0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,2.0237342670631477
25,2023-04-02 01:00:00,1.4930796809634197
26,2023-04-02 02:00:00,2.5444009203177997
27,2023-04-02 03:00:00,3.32783299734392
28,2023-04-02 04:00:00,1.779606145956676
29,2023-04-02 05:00:00,11.63458443396799
30,2023-04-02 06:00:00,0.0340445378521593
31,2023-04-02 07:00:00,4.2144753693628205
32,2023-04-02 08:00:00,1.2646227027469243
33,2023-04-02 09:00:00,8.88904356222822
34,2023-04-02 10:00:00,0.9617275471418908
35,2023-04-02 11:00:00,6.986781013372159
36,2023-04-02 12:00:00,7.501362335902447
37,2023-04-02 13:00:00,2.412421781504037
38,2023-04-02 14:00:00,4.591345058635909
39,2023-04-02 15:00:00,9.76632638753623
40,2023-04-02 16:00:00,1.2889708993729991
41,2023-04-02 17:00:00,1.0180479163629612
42,2023-04-02 18:00:00,16.240821832079796
43,2023-04-02 19:00:00,2.0635369778538637
44,2023-04-02 20:00:00,11.980370725066084
45,2023-04-02 21:00:00,1.2126127336899812
46,2023-04-02 22:00:00,6.454987063533888
47,2023-04-02 23:00:00,1.9126112072006816
48,2023-04-03 00:00:00,0.0
