0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,2.666385322104984
25,2023-04-02 01:00:00,0.7199275152351685
26,2023-04-02 02:00:00,1.647764332813419
27,2023-04-02 03:00:00,2.4864052550314946
28,2023-04-02 04:00:00,3.5873582306631717
29,2023-04-02 05:00:00,5.055932177794233
30,2023-04-02 06:00:00,8.29692200411213
31,2023-04-02 07:00:00,12.344281855484772
32,2023-04-02 08:00:00,8.27805325386645
33,2023-04-02 09:00:00,2.647951010281409
34,2023-04-02 10:00:00,1.2094406412963346
35,2023-04-02 11:00:00,4.590957957828826
36,2023-04-02 12:00:00,0.9851992436800872
37,2023-04-02 13:00:00,2.145761240120988
38,2023-04-02 14:00:00,1.4536681264498896
39,2023-04-02 15:00:00,34.68070430662128
40,2023-04-02 16:00:00,5.799873828302324
41,2023-04-02 17:00:00,1.3187596540140687
42,2023-04-02 18:00:00,7.5330534184430356
43,2023-04-02 19:00:00,1.2900555939121727
44,2023-04-02 20:00:00,4.85292712630898
45,2023-04-02 21:00:00,0.5350219041116469
46,2023-04-02 22:00:00,4.448231136589636
47,2023-04-02 23:00:00,6.404756213168996
48,2023-04-03 00:00:00,11.828273072651347
