0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.7631653405737209
25,2023-04-02 01:00:00,2.094575471816844
26,2023-04-02 02:00:00,2.6077636669911413
27,2023-04-02 03:00:00,0.2433611726530175
28,2023-04-02 04:00:00,6.385150443728028
29,2023-04-02 05:00:00,11.067535499661004
30,2023-04-02 06:00:00,4.138563040308107
31,2023-04-02 07:00:00,4.274000170084723
32,2023-04-02 08:00:00,1.1033162646619403
33,2023-04-02 09:00:00,1.1203427494973175
34,2023-04-02 10:00:00,1.9822255841067125
35,2023-04-02 11:00:00,0.8731438801988973
36,2023-04-02 12:00:00,4.890490686430409
37,2023-04-02 13:00:00,2.5135096991646733
38,2023-04-02 14:00:00,0.995178449187871
39,2023-04-02 15:00:00,1.5052903389225425
40,2023-04-02 16:00:00,0.0821319429312889
41,2023-04-02 17:00:00,16.757913411883557
42,2023-04-02 18:00:00,16.713967154295492
43,2023-04-02 19:00:00,2.8379965928791733
44,2023-04-02 20:00:00,18.016240104101296
45,2023-04-02 21:00:00,2.971607094573871
46,2023-04-02 22:00:00,0.0092062983681917
47,2023-04-02 23:00:00,8.48803952931757
48,2023-04-03 00:00:00,0.0
