0,2023-04-01 00:00:00,1.5883287893348517
1,2023-04-01 01:00:00,2.2424054720311783
2,2023-04-01 02:00:00,0.1022932330278086
3,2023-04-01 03:00:00,0.3187260825244647
4,2023-04-01 04:00:00,4.067781470706543
5,2023-04-01 05:00:00,2.9394871696313336
6,2023-04-01 06:00:00,3.9565854156589264
7,2023-04-01 07:00:00,9.532733192785985
8,2023-04-01 08:00:00,13.68480935313318
9,2023-04-01 09:00:00,4.300278803729948
10,2023-04-01 10:00:00,0.8507805652502716
11,2023-04-01 11:00:00,3.72619556915643
12,2023-04-01 12:00:00,6.781131881129994
13,2023-04-01 13:00:00,3.060452159648807
14,2023-04-01 14:00:00,1.089428809707564
15,2023-04-01 15:00:00,4.5548932663034645
16,2023-04-01 16:00:00,1.5898621206504449
17,2023-04-01 17:00:00,0.066269327539699
18,2023-04-01 18:00:00,12.78036223374414
19,2023-04-01 19:00:00,15.28588426392415
20,2023-04-01 20:00:00,5.382207001769627
21,2023-04-01 21:00:00,10.290800059579228
22,2023-04-01 22:00:00,1.4852595954963692
23,2023-04-01 23:00:00,3.362259327838704
24,2023-04-02 00:00:00,0.8031465454932686
25,2023-04-02 01:00:00,4.396126839646706
26,2023-04-02 02:00:00,2.313948848141764
27,2023-04-02 03:00:00,2.747254073598235
28,2023-04-02 04:00:00,10.12585672021135
29,2023-04-02 05:00:00,10.832223415205595
30,2023-04-02 06:00:00,2.5832410305580256
31,2023-04-02 07:00:00,0.2353029297850837
32,2023-04-02 08:00:00,2.659150779679344
33,2023-04-02 09:00:00,2.8901540766311435
34,2023-04-02 10:00:00,2.555140910828652
35,2023-04-02 11:00:00,2.0784136328054243
36,2023-04-02 12:00:00,4.750236710822913
37,2023-04-02 13:00:00,1.9427264654378853
38,2023-04-02 14:00:00,2.141543292816768
39,2023-04-02 15:00:00,2.89362430373022
40,2023-04-02 16:00:00,5.480042203840605
41,2023-04-02 17:00:00,1.0041926118495064
42,2023-04-02 18:00:00,1.4812163877898044
43,2023-04-02 19:00:00,10.140761288619885
44,2023-04-02 20:00:00,5.404746847242961
45,2023-04-02 21:00:00,18.373867331610896
46,2023-04-02 22:00:00,1.72136717275702
47,2023-04-02 23:00:00,1.3366321714117042
48,2023-04-03 00:00:00,0.0
