0,2023-04-01 00:00:00,0.6971552838894212
1,2023-04-01 01:00:00,3.508707332580329
2,2023-04-01 02:00:00,16.67732452869985
3,2023-04-01 03:00:00,9.320414102508272
4,2023-04-01 04:00:00,18.301452982074192
5,2023-04-01 05:00:00,16.926922750456058
6,2023-04-01 06:00:00,1.6807885011174997
7,2023-04-01 07:00:00,4.671295424870962
8,2023-04-01 08:00:00,1.543742415189161
9,2023-04-01 09:00:00,1.1755752458269897
10,2023-04-01 10:00:00,3.114489722136976
11,2023-04-01 11:00:00,0.2406301114992347
12,2023-04-01 12:00:00,4.102107130587539
13,2023-04-01 13:00:00,2.4045881216574063
14,2023-04-01 14:00:00,7.293725568697067
15,2023-04-01 15:00:00,1.1602066053718438
16,2023-04-01 16:00:00,6.007654770852575
17,2023-04-01 17:00:00,5.70916749261568
18,2023-04-01 18:00:00,1.9498118248047869
19,2023-04-01 19:00:00,1.4927004252177498
20,2023-04-01 20:00:00,18.859250379617443
21,2023-04-01 21:00:00,3.108366758178968
22,2023-04-01 22:00:00,3.869565096327756
23,2023-04-01 23:00:00,2.839957909573097
24,2023-04-02 00:00:00,12.03626719335205
25,2023-04-02 01:00:00,2.724132054609191
26,2023-04-02 02:00:00,3.70446372802686
27,2023-04-02 03:00:00,2.5167087949133937
28,2023-04-02 04:00:00,2.339059889511105
29,2023-04-02 05:00:00,2.852879340343359
30,2023-04-02 06:00:00,0.9705535126950804
31,2023-04-02 07:00:00,2.174172337364471
32,2023-04-02 08:00:00,5.323327619266394
33,2023-04-02 09:00:00,6.1702650270929045
34,2023-04-02 10:00:00,9.575029237190472
35,2023-04-02 11:00:00,0.8165743801562706
36,2023-04-02 12:00:00,1.072606630580877
37,2023-04-02 13:00:00,3.301437081511101
38,2023-04-02 14:00:00,10.949162792408671
39,2023-04-02 15:00:00,1.175477239403584
40,2023-04-02 16:00:00,1.95283511215576
41,2023-04-02 17:00:00,4.130286662202441
42,2023-04-02 18:00:00,0.988465898117359
43,2023-04-02 19:00:00,6.336417100237814
44,2023-04-02 20:00:00,1.0580838453676036
45,2023-04-02 21:00:00,5.859492155337164
46,2023-04-02 22:00:00,9.718540293493236
47,2023-04-02 23:00:00,2.8386384943731584
48,2023-04-03 00:00:00,0.0
