0,2023-04-01 00:00:00,1.6661099315111434
1,2023-04-01 01:00:00,22.88026062606845
2,2023-04-01 02:00:00,1.486579852691554
3,2023-04-01 03:00:00,2.600381380877085
4,2023-04-01 04:00:00,1.8804431065248148
5,2023-04-01 05:00:00,12.204185631276005
6,2023-04-01 06:00:00,1.9342968111486003
7,2023-04-01 07:00:00,12.307540217401874
8,2023-04-01 08:00:00,0.3754471073774328
9,2023-04-01 09:00:00,0.5591621604195994
10,2023-04-01 10:00:00,15.622016488334005
11,2023-04-01 11:00:00,2.702221094379826
12,2023-04-01 12:00:00,2.052168899171173
13,2023-04-01 13:00:00,2.9119074037393804
14,2023-04-01 14:00:00,9.02955488561624
15,2023-04-01 15:00:00,2.3792326902293293
16,2023-04-01 16:00:00,28.98438663003848
17,2023-04-01 17:00:00,0.638757353215498
18,2023-04-01 18:00:00,0.4495535293853124
19,2023-04-01 19:00:00,2.324583995745739
20,2023-04-01 20:00:00,3.907379105479905
21,2023-04-01 21:00:00,3.8736513783203472
22,2023-04-01 22:00:00,4.893829555999992
23,2023-04-01 23:00:00,0.6236286182824494
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
