0,2023-04-01 00:00:00,0.9786558087671406
1,2023-04-01 01:00:00,16.570215369406643
2,2023-04-01 02:00:00,3.342477509727861
3,2023-04-01 03:00:00,3.872524470064973
4,2023-04-01 04:00:00,3.70539959894816
5,2023-04-01 05:00:00,1.346168271207468
6,2023-04-01 06:00:00,0.240540831008398
7,2023-04-01 07:00:00,5.821043660942805
8,2023-04-01 08:00:00,0.5632035131901357
9,2023-04-01 09:00:00,2.452200975917747
10,2023-04-01 10:00:00,3.857775108112145
11,2023-04-01 11:00:00,0.5505255739056368
12,2023-04-01 12:00:00,27.105798795831845
13,2023-04-01 13:00:00,8.104709150026785
14,2023-04-01 14:00:00,1.9317152907959505
15,2023-04-01 15:00:00,9.002180892282434
16,2023-04-01 16:00:00,1.4338846943334649
17,2023-04-01 17:00:00,6.15646588636557
18,2023-04-01 18:00:00,4.029095840677288
19,2023-04-01 19:00:00,30.40833949200924
20,2023-04-01 20:00:00,8.791348775518218
21,2023-04-01 21:00:00,9.003536237389723
22,2023-04-01 22:00:00,3.0111283862831244
23,2023-04-01 23:00:00,4.921748937556306
24,2023-04-02 00:00:00,1.7487534378960068
25,2023-04-02 01:00:00,5.729528951135831
26,2023-04-02 02:00:00,5.365596892976836
27,2023-04-02 03:00:00,2.0106767886972894
28,2023-04-02 04:00:00,1.0090059354799954
29,2023-04-02 05:00:00,1.1737755915020982
30,2023-04-02 06:00:00,3.662542106031831
31,2023-04-02 07:00:00,0.1392236662132828
32,2023-04-02 08:00:00,2.107673978858205
33,2023-04-02 09:00:00,7.655209673628672
34,2023-04-02 10:00:00,0.4292255425844011
35,2023-04-02 11:00:00,10.34587456435041
36,2023-04-02 12:00:00,0.4112102853381381
37,2023-04-02 13:00:00,4.43260825507806
38,2023-04-02 14:00:00,8.041159557712373
39,2023-04-02 15:00:00,5.517783609889227
40,2023-04-02 16:00:00,2.104796465637204
41,2023-04-02 17:00:00,1.9816399819912311
42,2023-04-02 18:00:00,5.518131904218827
43,2023-04-02 19:00:00,3.3343493795204098
44,2023-04-02 20:00:00,0.6249582478969941
45,2023-04-02 21:00:00,0.643092275933224
46,2023-04-02 22:00:00,8.391637600114475
47,2023-04-02 23:00:00,8.14927661610006
48,2023-04-03 00:00:00,0.0
