0,2023-04-01 00:00:00,21.32655057353705
1,2023-04-01 01:00:00,12.615795153092224
2,2023-04-01 02:00:00,2.088401518978781
3,2023-04-01 03:00:00,18.935823408624536
4,2023-04-01 04:00:00,11.049865919449411
5,2023-04-01 05:00:00,0.7883791762631603
6,2023-04-01 06:00:00,2.455017587003435
7,2023-04-01 07:00:00,1.9497446147746464
8,2023-04-01 08:00:00,5.130563631323987
9,2023-04-01 09:00:00,8.898271077357709
10,2023-04-01 10:00:00,4.47727889211547
11,2023-04-01 11:00:00,2.862577677850364
12,2023-04-01 12:00:00,7.510042342006184
13,2023-04-01 13:00:00,10.185718914526433
14,2023-04-01 14:00:00,1.2975686547053198
15,2023-04-01 15:00:00,17.205842104778927
16,2023-04-01 16:00:00,7.13942599607421
17,2023-04-01 17:00:00,1.9337547235371415
18,2023-04-01 18:00:00,0.5458058345339896
19,2023-04-01 19:00:00,7.200750286845096
20,2023-04-01 20:00:00,5.131705205676748
21,2023-04-01 21:00:00,2.5079534498720597
22,2023-04-01 22:00:00,6.370074344981517
23,2023-04-01 23:00:00,0.0612792956990247
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
