0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,2.136956598660392
25,2023-04-02 01:00:00,10.18251746208043
26,2023-04-02 02:00:00,5.916181963376097
27,2023-04-02 03:00:00,8.863373763228173
28,2023-04-02 04:00:00,6.721871147040019
29,2023-04-02 05:00:00,1.766766404199188
30,2023-04-02 06:00:00,0.5149666566354322
31,2023-04-02 07:00:00,8.395482739461144
32,2023-04-02 08:00:00,10.040398730575909
33,2023-04-02 09:00:00,1.8737785020969149
34,2023-04-02 10:00:00,7.87607655649714
35,2023-04-02 11:00:00,1.7333510981154383
36,2023-04-02 12:00:00,32.05095630986934
37,2023-04-02 13:00:00,3.4368718593555885
38,2023-04-02 14:00:00,6.773584706617074
39,2023-04-02 15:00:00,0.6308186107433476
40,2023-04-02 16:00:00,17.048989620020365
41,2023-04-02 17:00:00,4.533459150454837
42,2023-04-02 18:00:00,4.320237610151149
43,2023-04-02 19:00:00,1.5062402456806057
44,2023-04-02 20:00:00,1.6094036118576214
45,2023-04-02 21:00:00,9.666317882060133
46,2023-04-02 22:00:00,1.5154289720163865
47,2023-04-02 23:00:00,13.945923126489689
48,2023-04-03 00:00:00,0.0
