0,2023-04-01 00:00:00,1.3001927740792936
1,2023-04-01 01:00:00,7.810795236675744
2,2023-04-01 02:00:00,1.7265769997809357
3,2023-04-01 03:00:00,1.1363307526011983
4,2023-04-01 04:00:00,3.230802771536436
5,2023-04-01 05:00:00,3.278607565470373
6,2023-04-01 06:00:00,6.9434164056829655
7,2023-04-01 07:00:00,2.7934103443020346
8,2023-04-01 08:00:00,6.9246633959288895
9,2023-04-01 09:00:00,15.307011098086162
10,2023-04-01 10:00:00,0.6943356729146716
11,2023-04-01 11:00:00,8.978074356713948
12,2023-04-01 12:00:00,4.235986445921642
13,2023-04-01 13:00:00,12.746204050095962
14,2023-04-01 14:00:00,22.35517692060817
15,2023-04-01 15:00:00,5.296448251663172
16,2023-04-01 16:00:00,1.9512680193274825
17,2023-04-01 17:00:00,0.9667375303418342
18,2023-04-01 18:00:00,1.3675957834093453
19,2023-04-01 19:00:00,0.1239117980179523
20,2023-04-01 20:00:00,8.71403902637943
21,2023-04-01 21:00:00,0.711069666156962
22,2023-04-01 22:00:00,1.612557012119591
23,2023-04-01 23:00:00,1.0799350220374155
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,3.200537773760065
