0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.4310070659406273
25,2023-04-02 01:00:00,2.47368885990421
26,2023-04-02 02:00:00,1.3158255575574174
27,2023-04-02 03:00:00,0.536920890569808
28,2023-04-02 04:00:00,9.651106485293717
29,2023-04-02 05:00:00,12.98053137392052
30,2023-04-02 06:00:00,11.572046236602269
31,2023-04-02 07:00:00,3.3927308430058405
32,2023-04-02 08:00:00,3.0407173079712315
33,2023-04-02 09:00:00,7.229418467434215
34,2023-04-02 10:00:00,2.185552662699757
35,2023-04-02 11:00:00,2.95876976589533
36,2023-04-02 12:00:00,8.92076719915754
37,2023-04-02 13:00:00,3.493781470376306
38,2023-04-02 14:00:00,2.2002271841003216
39,2023-04-02 15:00:00,8.360257357038321
40,2023-04-02 16:00:00,1.3696102523297582
41,2023-04-02 17:00:00,4.157507298625872
42,2023-04-02 18:00:00,9.930452122528944
43,2023-04-02 19:00:00,14.452664531798618
44,2023-04-02 20:00:00,1.5724319407607013
45,2023-04-02 21:00:00,2.5971415231178003
46,2023-04-02 22:00:00,1.04304832059711
47,2023-04-02 23:00:00,5.698312924916399
48,2023-04-03 00:00:00,0.0
