0,2023-04-01 00:00:00,2.615513005644665
1,2023-04-01 01:00:00,3.081240565592585
2,2023-04-01 02:00:00,1.937889000102522
3,2023-04-01 03:00:00,4.545912648816376
4,2023-04-01 04:00:00,0.1769587505155412
5,2023-04-01 05:00:00,11.036278092948264
6,2023-04-01 06:00:00,1.4509089623354492
7,2023-04-01 07:00:00,11.513085610312306
8,2023-04-01 08:00:00,5.165524100202803
9,2023-04-01 09:00:00,7.322777037896046
10,2023-04-01 10:00:00,9.019340607537409
11,2023-04-01 11:00:00,0.8141179447117832
12,2023-04-01 12:00:00,5.013918110977854
13,2023-04-01 13:00:00,10.447147163388282
14,2023-04-01 14:00:00,6.070499506635743
15,2023-04-01 15:00:00,10.48014944450239
16,2023-04-01 16:00:00,0.8691302510206043
17,2023-04-01 17:00:00,7.726111975390971
18,2023-04-01 18:00:00,10.549253882835949
19,2023-04-01 19:00:00,11.308054991328888
20,2023-04-01 20:00:00,15.018716466811458
21,2023-04-01 21:00:00,5.625019396871895
22,2023-04-01 22:00:00,13.412954428615
23,2023-04-01 23:00:00,1.5618269198002597
24,2023-04-02 00:00:00,1.4543575367395332
25,2023-04-02 01:00:00,15.730043784922568
26,2023-04-02 02:00:00,2.916804740821725
27,2023-04-02 03:00:00,5.281409535477374
28,2023-04-02 04:00:00,1.5207467842322542
29,2023-04-02 05:00:00,3.375524681581923
30,2023-04-02 06:00:00,3.085420240455357
31,2023-04-02 07:00:00,0.0513836685631713
32,2023-04-02 08:00:00,1.7987115672901974
33,2023-04-02 09:00:00,0.8196386275217248
34,2023-04-02 10:00:00,6.375801692581088
35,2023-04-02 11:00:00,0.0741345887852689
36,2023-04-02 12:00:00,3.276796821917131
37,2023-04-02 13:00:00,17.067398262571693
38,2023-04-02 14:00:00,4.06140190470433
39,2023-04-02 15:00:00,1.0292333954758222
40,2023-04-02 16:00:00,9.231576953199715
41,2023-04-02 17:00:00,4.214078384685446
42,2023-04-02 18:00:00,4.49859437746163
43,2023-04-02 19:00:00,5.5191189877133295
44,2023-04-02 20:00:00,0.2605338934218451
45,2023-04-02 21:00:00,0.1836026991155226
46,2023-04-02 22:00:00,0.3304218807359113
47,2023-04-02 23:00:00,2.1179019321453225
48,2023-04-03 00:00:00,0.0
