0,2023-04-01 00:00:00,4.40623461183166
1,2023-04-01 01:00:00,8.14395055686751
2,2023-04-01 02:00:00,5.168919964459985
3,2023-04-01 03:00:00,0.9741003102283812
4,2023-04-01 04:00:00,3.38745971877793
5,2023-04-01 05:00:00,1.76642077216354
6,2023-04-01 06:00:00,0.6296070300448576
7,2023-04-01 07:00:00,1.7666745230734215
8,2023-04-01 08:00:00,6.904325987950092
9,2023-04-01 09:00:00,0.7388272104652676
10,2023-04-01 10:00:00,1.3443457912618684
11,2023-04-01 11:00:00,2.162363495861888
12,2023-04-01 12:00:00,3.334588979800812
13,2023-04-01 13:00:00,2.177403411871042
14,2023-04-01 14:00:00,3.40404504135162
15,2023-04-01 15:00:00,1.9779651109071388
16,2023-04-01 16:00:00,1.3157629021062425
17,2023-04-01 17:00:00,0.5780231161632956
18,2023-04-01 18:00:00,13.151704185787429
19,2023-04-01 19:00:00,14.106080965308902
20,2023-04-01 20:00:00,1.932081795412304
21,2023-04-01 21:00:00,3.157759204331457
22,2023-04-01 22:00:00,1.9286229239517976
23,2023-04-01 23:00:00,9.380372628767308
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,11.143794182447412
