0,2023-04-01 00:00:00,4.111668071560047
1,2023-04-01 01:00:00,9.974501986471356
2,2023-04-01 02:00:00,1.597480192641162
3,2023-04-01 03:00:00,0.5460157125364188
4,2023-04-01 04:00:00,1.9361466281421549
5,2023-04-01 05:00:00,9.247213490062965
6,2023-04-01 06:00:00,4.390884214092299
7,2023-04-01 07:00:00,3.78479063571129
8,2023-04-01 08:00:00,2.2732470035786605
9,2023-04-01 09:00:00,1.5843907513624371
10,2023-04-01 10:00:00,9.645495545941309
11,2023-04-01 11:00:00,6.36309046444421
12,2023-04-01 12:00:00,4.063300973316201
13,2023-04-01 13:00:00,1.8979411713171328
14,2023-04-01 14:00:00,8.076370083948916
15,2023-04-01 15:00:00,10.88992681463708
16,2023-04-01 16:00:00,3.988277874158415
17,2023-04-01 17:00:00,0.9362318540368068
18,2023-04-01 18:00:00,1.3876746933009163
19,2023-04-01 19:00:00,1.3334366767220398
20,2023-04-01 20:00:00,0.4592984135002694
21,2023-04-01 21:00:00,7.724077758769714
22,2023-04-01 22:00:00,1.8260087180450093
23,2023-04-01 23:00:00,0.8624731954428357
24,2023-04-02 00:00:00,6.754182709641137
25,2023-04-02 01:00:00,0.3417567143358941
26,2023-04-02 02:00:00,0.4855075019187722
27,2023-04-02 03:00:00,0.9038382272344052
28,2023-04-02 04:00:00,0.4210782317899502
29,2023-04-02 05:00:00,2.169036723792525
30,2023-04-02 06:00:00,4.610575635654466
31,2023-04-02 07:00:00,1.1872924868691266
32,2023-04-02 08:00:00,4.766653693455238
33,2023-04-02 09:00:00,1.4431521170988555
34,2023-04-02 10:00:00,1.673116598955135
35,2023-04-02 11:00:00,6.1080914013342
36,2023-04-02 12:00:00,6.319969753458455
37,2023-04-02 13:00:00,3.5393779996448647
38,2023-04-02 14:00:00,7.615879993727476
39,2023-04-02 15:00:00,1.5965224947375476
40,2023-04-02 16:00:00,24.817477583026765
41,2023-04-02 17:00:00,12.160096279426844
42,2023-04-02 18:00:00,2.5158242421020054
43,2023-04-02 19:00:00,3.4441087326577287
44,2023-04-02 20:00:00,8.241399372245333
45,2023-04-02 21:00:00,11.825485589331892
46,2023-04-02 22:00:00,4.493972222732378
47,2023-04-02 23:00:00,4.773836438912852
48,2023-04-03 00:00:00,0.0
