0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,7.089115983024863
25,2023-04-02 01:00:00,6.891669634993765
26,2023-04-02 02:00:00,7.74772575294615
27,2023-04-02 03:00:00,6.371751588870794
28,2023-04-02 04:00:00,2.369151529973692
29,2023-04-02 05:00:00,7.289541479000878
30,2023-04-02 06:00:00,10.25611741582958
31,2023-04-02 07:00:00,3.862818889110775
32,2023-04-02 08:00:00,9.005988765109555
33,2023-04-02 09:00:00,0.9121651400782428
34,2023-04-02 10:00:00,0.7706685195993035
35,2023-04-02 11:00:00,2.869362017290062
36,2023-04-02 12:00:00,3.2356525855428977
37,2023-04-02 13:00:00,10.993275128695446
38,2023-04-02 14:00:00,0.0113975442059282
39,2023-04-02 15:00:00,3.953006342987555
40,2023-04-02 16:00:00,0.0107558920718948
41,2023-04-02 17:00:00,4.540501246344389
42,2023-04-02 18:00:00,31.488722310210512
43,2023-04-02 19:00:00,3.871753606249298
44,2023-04-02 20:00:00,0.212178354380029
45,2023-04-02 21:00:00,2.7178032080540278
46,2023-04-02 22:00:00,0.186914110249764
47,2023-04-02 23:00:00,1.6575942187174983
48,2023-04-03 00:00:00,0.5670021295140847
