0,2023-04-01 00:00:00,2.010269007092109
1,2023-04-01 01:00:00,2.213925987342936
2,2023-04-01 02:00:00,2.8365537150761453
3,2023-04-01 03:00:00,2.9142029844195823
4,2023-04-01 04:00:00,2.7761002252602363
5,2023-04-01 05:00:00,3.865355704217395
6,2023-04-01 06:00:00,1.193041924045284
7,2023-04-01 07:00:00,0.6095756047260893
8,2023-04-01 08:00:00,1.5130690658514556
9,2023-04-01 09:00:00,3.4009012649596766
10,2023-04-01 10:00:00,8.578979927428419
11,2023-04-01 11:00:00,0.3275763883392253
12,2023-04-01 12:00:00,1.5419562005267125
13,2023-04-01 13:00:00,11.994555070049298
14,2023-04-01 14:00:00,10.283911530697385
15,2023-04-01 15:00:00,0.0117604558430274
16,2023-04-01 16:00:00,2.1280348350481546
17,2023-04-01 17:00:00,0.6930797681162243
18,2023-04-01 18:00:00,1.0862390480730746
19,2023-04-01 19:00:00,7.102841036033791
20,2023-04-01 20:00:00,0.4594385161933715
21,2023-04-01 21:00:00,0.3384706793260061
22,2023-04-01 22:00:00,8.11525153831149
23,2023-04-01 23:00:00,0.1201015522829427
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,3.380889783989729
