0,2023-04-01 00:00:00,0.7516294422492019
1,2023-04-01 01:00:00,3.2423909279696868
2,2023-04-01 02:00:00,3.634611215273875
3,2023-04-01 03:00:00,2.832186010382909
4,2023-04-01 04:00:00,2.622888185901215
5,2023-04-01 05:00:00,0.1286755981692635
6,2023-04-01 06:00:00,13.157767861794852
7,2023-04-01 07:00:00,3.9059379350354417
8,2023-04-01 08:00:00,6.954386367760441
9,2023-04-01 09:00:00,0.5581979047065002
10,2023-04-01 10:00:00,2.0092571432677127
11,2023-04-01 11:00:00,0.0964482501792693
12,2023-04-01 12:00:00,2.479815423316172
13,2023-04-01 13:00:00,17.310352245057995
14,2023-04-01 14:00:00,4.307167768571504
15,2023-04-01 15:00:00,0.8932817166963659
16,2023-04-01 16:00:00,9.168468630098872
17,2023-04-01 17:00:00,13.175575807764648
18,2023-04-01 18:00:00,3.3618917519897837
19,2023-04-01 19:00:00,14.747195287516238
20,2023-04-01 20:00:00,5.287755677692891
21,2023-04-01 21:00:00,2.687847593829307
22,2023-04-01 22:00:00,2.0336932635907563
23,2023-04-01 23:00:00,1.830736126653387
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
